1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997,0.00134122663591538
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9992,0.004271871824960215
0.0025,0.9992666666666666,0.0026907248094147455
0.003,0.9989333333333333,0.0025768197453450267
0.0035,0.9990666666666667,0.0027519689920733775
0.004,0.9985333333333334,0.00435430821141545
0.0045,0.9987666666666667,0.004154114426284696
0.005,0.9986333333333333,0.004057777169283147
0.0055,0.9988666666666668,0.003169998247458331
0.006,0.9977000000000001,0.004846419067494866
0.0065,0.9979333333333333,0.0038810078874207737
0.007,0.9981333333333333,0.004674279504788829
0.0075,0.9977333333333332,0.004687572221665852
0.008,0.9981666666666666,0.003443996386628637
0.0085,0.9978666666666668,0.004069397989875164
0.009,0.9971000000000001,0.004610495273467558
0.0095,0.9977333333333334,0.004239496825489241
0.01,0.9967999999999999,0.005752680534614571
0.0105,0.9971666666666666,0.0047696960070847325
0.011,0.9971000000000001,0.004845501923319082
0.0115,0.9959,0.007984081384577412
0.012,0.9965999999999998,0.005887463139776097
0.0125,0.9962000000000001,0.006289674077406555
0.013,0.9957,0.008593214377247516
0.0135,0.9955666666666667,0.008152095845036834
0.014,0.9963666666666668,0.006237788069500277
0.0145,0.9958666666666669,0.006946142014736596
0.015,0.9958,0.0061213651346012
0.0155,0.9956666666666668,0.006839428176227732
0.016,0.9962666666666666,0.005622968769055881
0.0165,0.9954666666666665,0.007031990393116941
0.017,0.9946666666666667,0.007133644853010901
0.0175,0.9958666666666667,0.005251877970994971
0.018,0.9957333333333334,0.0059829387056492215
0.0185,0.9940666666666667,0.006985381561200191
0.019,0.9945,0.008224286527650221
0.0195,0.9936000000000001,0.008977502746062268
0.02,0.9949333333333334,0.00863429853034461
0.0205,0.9943000000000001,0.008449786322084657
0.021,0.9934666666666668,0.007901054781905177
0.0215,0.9918666666666667,0.01023414763318264
0.022,0.9931333333333334,0.008904680417248751
0.0225,0.9933333333333333,0.008055363982396391
0.023,0.9937999999999999,0.007453858061433692
0.0235,0.9920333333333333,0.009987714675762642
0.024,0.9935333333333334,0.008324261729026384
0.0245,0.9928333333333336,0.008437680039231432
0.025,0.9931,0.006900161028716821
0.0255,0.9931,0.008209141246196223
