1-p,mean,std
0.0005,0.9949333333333334,0.049410929964937914
0.001,0.9995333333333334,0.0013349989596333823
0.0015,0.9994333333333333,0.0016367311596254598
0.002,0.9942333333333334,0.049369029878164626
0.0025,0.9988333333333332,0.002920235911322536
0.003,0.9985333333333334,0.002955973236986052
0.0035,0.9929666666666668,0.049308315728688205
0.004,0.9934000000000001,0.05199568358153503
0.0045,0.9930333333333333,0.04969483541241148
0.005,0.9929666666666667,0.049317328484913804
0.0055,0.9982666666666666,0.002885981442921783
0.006,0.9975333333333333,0.003876424469361774
0.0065,0.9970000000000002,0.004176654695380562
0.007,0.9913000000000001,0.04929028527227473
0.0075,0.9921666666666669,0.04925528736423465
0.008,0.9910000000000001,0.04928263160361649
0.0085,0.9961333333333335,0.004612061481714136
0.009,0.9763333333333334,0.0968280262458482
0.0095,0.9810333333333334,0.08438232437345315
0.01,0.9904666666666668,0.05083310382461849
0.0105,0.9846666666666667,0.06902817460203399
0.011,0.9860333333333334,0.0693632867989656
0.0115,0.9902666666666669,0.05052761621133536
0.012,0.9800666666666668,0.0840343580527235
0.0125,0.9894999999999999,0.04920111787347927
0.013,0.9894333333333334,0.049270353944109016
0.0135,0.9834000000000002,0.06918892011490471
0.014,0.9946333333333333,0.005752197647662833
0.0145,0.9841666666666665,0.06919918914104253
0.015,0.9887,0.04953089944670902
0.0155,0.9940666666666667,0.005707305260219868
0.016,0.9877333333333334,0.049423071535468134
0.0165,0.9830333333333334,0.06886072094372009
0.017,0.9826333333333334,0.06930014429999407
0.0175,0.9926333333333333,0.006638189177445582
0.018,0.9876666666666667,0.05037966962090077
0.0185,0.9877000000000001,0.049091060512299195
0.019,0.9824666666666667,0.06956950161928396
0.0195,0.9759333333333334,0.08357641879009758
0.02,0.9771333333333335,0.08727608810868849
0.0205,0.9779000000000001,0.08392676039923803
0.021,0.9845333333333335,0.049715904005771736
0.0215,0.9814666666666666,0.06882234779165528
0.022,0.9863666666666667,0.049378571600779755
0.0225,0.9782000000000002,0.06997367759061658
0.023,0.9886333333333335,0.008166258493201023
0.0235,0.9808333333333334,0.06879337015859724
0.024,0.9893666666666668,0.007493626921887993
0.0245,0.9793666666666667,0.06871631700129324
0.025,0.9747333333333333,0.0851354215353398
0.0255,0.9808333333333334,0.07044521117704011
0.026,0.9831666666666666,0.049822741349262935
0.0265,0.9788,0.06880329449476479
0.027,0.9543333333333333,0.12484612751525598
0.0275,0.9673000000000002,0.0963208700126821
0.028,0.9834333333333332,0.04974927135144795
0.0285,0.9763333333333334,0.06864967427291829
0.029,0.9770333333333332,0.0687247246467949
0.0295,0.9721000000000002,0.08547339417099986
0.03,0.9816000000000001,0.04896365999391794
0.0305,0.9636666666666668,0.10793053321465619
0.031,0.9573999999999999,0.11638497421154599
0.0315,0.9770333333333333,0.0685190889866142
0.032,0.9771999999999998,0.06980881829046465
0.0325,0.9819000000000001,0.04950029180609837
0.033,0.9706,0.08580776965597772
0.0335,0.9741,0.0688603336875124
0.034,0.9527,0.12484897098316652
0.0345,0.9759666666666668,0.06968707037735034
0.035,0.9657666666666667,0.09618252902106957
0.0355,0.9547666666666669,0.11579028456653866
0.036,0.9662666666666669,0.09561645604532029
0.0365,0.9691333333333334,0.08596074039286127
0.037,0.9796333333333334,0.04918648188272872
0.0375,0.9659000000000002,0.09543334497613155
0.038,0.9649333333333334,0.09547597719961928
0.0385,0.9670666666666666,0.08431854942880468
0.039,0.9730666666666667,0.07225215106371113
0.0395,0.9530666666666666,0.11600256702140499
0.04,0.9588666666666669,0.106144785814262
0.0405,0.9673666666666666,0.08288988009535436
0.041,0.9823,0.010474254150057647
0.0415,0.9668666666666667,0.08361262530928634
0.042,0.9813666666666668,0.01128514264174115
0.0425,0.9554333333333334,0.10622162889188079
0.043,0.9714,0.0688301936329948
0.0435,0.9757333333333332,0.04922980127253545
0.044,0.964,0.08349717227414219
0.0445,0.9545666666666668,0.10825038362775236
0.045,0.9560666666666668,0.10807546745985726
0.0455,0.9552666666666666,0.10738630163003929
0.046,0.9783,0.011911665617275259
0.0465,0.9608000000000001,0.09603138375899135
0.047,0.9549666666666669,0.10649829941260928
0.0475,0.9499,0.11505984433232029
0.048,0.9502666666666667,0.11526942352592905
0.0485,0.9481999999999999,0.11640773170197932
0.049,0.9535999999999999,0.10662153211763142
0.0495,0.9684000000000001,0.06825683522956186
0.05,0.9479333333333334,0.1158042217614616
0.0505,0.9586666666666668,0.09517235826529559
0.051,0.9655666666666666,0.0689557909903955
0.0515,0.9578333333333334,0.09885272434845238
0.052,0.9537666666666667,0.10747677268445806
0.0525,0.9660333333333333,0.06908399879052231
0.053,0.9454666666666667,0.12293405639700586
0.0535,0.9517333333333334,0.10914565192133552
0.054,0.9606,0.08354157980045358
0.0545,0.9557666666666667,0.09684105534327886
0.055,0.9519666666666664,0.10739138699169502
0.0555,0.9647333333333333,0.0688075900206107
0.056,0.9442333333333336,0.11819179798577865
0.0565,0.9437666666666666,0.1161576084464552
0.057,0.9163,0.15724001116481492
0.0575,0.9206,0.15306162883695648
0.058,0.9438333333333334,0.1166213007035069
0.0585,0.9596666666666667,0.08763877883423271
0.059,0.9400999999999997,0.1252175484684333
0.0595,0.9341333333333333,0.13143660914000416
0.06,0.9287666666666666,0.14492577027184947
0.0605,0.9314999999999999,0.13418840403618257
0.061,0.9516,0.09539447922530249
0.0615,0.9461333333333333,0.10590952113321384
0.062,0.9480333333333333,0.11054219405578428
0.0625,0.9397333333333334,0.11620927482587419
0.063,0.9444333333333335,0.11476164186889472
0.0635,0.9513666666666666,0.09598737764241018
0.064,0.9323999999999999,0.13330089605433598
0.0645,0.9380333333333334,0.125497317368407
0.065,0.9411666666666666,0.12034245117810902
0.0655,0.9610000000000001,0.07117661913234648
0.066,0.9356333333333332,0.13966841287691198
0.0665,0.9165333333333332,0.15357583721984971
0.067,0.9478333333333333,0.10528519469622603
0.0675,0.9351666666666668,0.12485936533200509
0.068,0.9266666666666667,0.13996189957746835
0.0685,0.9456333333333333,0.10661737923788764
0.069,0.9428666666666665,0.10687689699421066
0.0695,0.9429666666666666,0.10420481434815446
0.07,0.9449999999999998,0.10881227463439551
0.0705,0.9358333333333334,0.12349752584116366
0.071,0.9529666666666664,0.08343446530061784
0.0715,0.9251,0.13758589640253427
0.072,0.9329333333333332,0.14176214821547628
0.0725,0.9149666666666667,0.1499218277784941
0.073,0.9223333333333333,0.13654425412053534
0.0735,0.9423,0.10438996865386807
0.074,0.9359666666666665,0.1171412205654165
0.0745,0.9464333333333335,0.09694013616660542
0.075,0.9359666666666668,0.11828900108538316
0.0755,0.9175333333333334,0.14636227504229207
0.076,0.9349666666666667,0.11538582138970878
0.0765,0.9078666666666667,0.15619825009689878
0.077,0.9100333333333332,0.15546882145447827
0.0775,0.9551,0.07049421568075245
0.078,0.9094999999999999,0.15348859892513192
0.0785,0.9350333333333333,0.11523164592342774
0.079,0.9196333333333334,0.13861288620551201
0.0795,0.9411999999999999,0.10572135283113077
0.08,0.9327333333333333,0.1152884112900242
0.0805,0.9265666666666666,0.1267126714701853
0.081,0.9510666666666665,0.06706196139889338
0.0815,0.9380333333333333,0.1083277896017453
0.082,0.9038666666666666,0.1591866270206836
0.0825,0.9186666666666667,0.13744008795754525
0.083,0.9345000000000002,0.11737156100748311
0.0835,0.9418999999999998,0.09384295983775827
0.084,0.8828666666666668,0.17815911739540893
0.0845,0.8983666666666665,0.1622559671903899
0.085,0.9334333333333333,0.11108500748925973
0.0855,0.9409333333333333,0.09624168650965247
0.086,0.9164333333333333,0.14496302593726748
0.0865,0.9005666666666664,0.1591275204915158
0.087,0.9133000000000001,0.1588342917074969
0.0875,0.8949666666666667,0.16510635965946316
0.088,0.9214666666666668,0.1322718748974584
0.0885,0.9052,0.15197610923358243
0.089,0.9060333333333334,0.15463699068750947
0.0895,0.9193333333333333,0.13291517763011282
0.09,0.9365333333333332,0.09789100514801596
0.0905,0.8942333333333334,0.16100024499636292
0.091,0.9311000000000001,0.10378830484318656
0.0915,0.9129,0.14480765403343382
0.092,0.9056666666666667,0.15181311610734502
0.0925,0.9074666666666669,0.14203295392267248
0.093,0.9074666666666666,0.14718780142691476
0.0935,0.9220999999999999,0.1252239371863241
0.094,0.9087666666666668,0.14813181442365597
0.0945,0.9092,0.14331714637280651
0.095,0.9016,0.16304769581662637
0.0955,0.9012,0.1502653356936027
0.096,0.9313000000000001,0.10736117133820361
0.0965,0.8858,0.17588482342462383
0.097,0.8834666666666667,0.17377630576244982
0.0975,0.8728333333333335,0.1928305963504985
0.098,0.9156666666666666,0.1313075270754372
0.0985,0.9265666666666668,0.11455755952552606
0.099,0.8894666666666666,0.16570235698719288
0.0995,0.8912666666666667,0.16122915369126017
0.1,0.9141666666666665,0.13038521985085408
0.1005,0.8838333333333334,0.16723395123133472
0.101,0.8984333333333333,0.15401187183677323
0.1015,0.9066666666666666,0.1437350958457181
0.102,0.8888000000000001,0.16617161142759748
0.1025,0.9122333333333335,0.14685598009236428
0.103,0.9001,0.1489507412983679
0.1035,0.8968666666666667,0.15132953005499838
0.104,0.8820666666666667,0.1672661086745044
