1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997,0.0014216578741424112
0.0025,0.9993999999999998,0.0017876116903722589
0.003,0.9993666666666666,0.0017445152144172696
0.0035,0.9997333333333333,0.0011234866364235156
0.004,0.9982,0.009362098530184822
0.0045,0.9987666666666667,0.0067107707787141995
0.005,0.9994,0.0016586473739499611
0.0055,0.9990000000000001,0.0024267032964268406
0.006,0.9992666666666666,0.002289104628451922
0.0065,0.9990000000000001,0.0019148542155126716
0.007,0.9984333333333333,0.006822430326178168
0.0075,0.9980666666666665,0.007073895673530957
0.008,0.9987,0.0024447222064411865
0.0085,0.9978333333333333,0.007935503904744942
0.009,0.9981333333333334,0.003506185011281259
0.0095,0.9980333333333333,0.0032005207909547102
0.01,0.9978666666666668,0.0037273761995985028
0.0105,0.9964333333333333,0.010762641146319269
0.011,0.9976333333333335,0.0038382577065932265
0.0115,0.9969666666666668,0.007832907789859676
0.012,0.9971666666666666,0.0036930866343600622
0.0125,0.9975999999999999,0.003530187278633002
0.013,0.9968666666666667,0.009543118521275479
0.0135,0.9955000000000002,0.01241303078757695
0.014,0.9959,0.007584413842435905
0.0145,0.9961,0.011870177383304393
0.015,0.9958666666666667,0.01002352787750456
0.0155,0.9967666666666668,0.009620060059872575
0.016,0.9941666666666668,0.010887046329366741
0.0165,0.9952666666666667,0.011047171583713185
0.017,0.9959333333333333,0.004535783651513083
0.0175,0.9946333333333335,0.010933079265340677
0.018,0.995,0.010609220308559698
0.0185,0.9964000000000002,0.007523001764957627
0.019,0.9954333333333334,0.009622369770487933
0.0195,0.9959333333333334,0.0083610206713455
0.02,0.9955999999999999,0.005096403960964379
0.0205,0.9944000000000003,0.01052911307861314
0.021,0.9940000000000001,0.01240967364599086
0.0215,0.9956333333333336,0.004706850799042233
0.022,0.9955333333333334,0.00741200227858693
0.0225,0.9930333333333334,0.010166338792527253
0.023,0.9934000000000002,0.012640147678462197
0.0235,0.9941333333333333,0.012239462588056896
0.024,0.9958333333333335,0.00532029656650413
0.0245,0.9941666666666668,0.011531358212379935
0.025,0.9933000000000001,0.011219972271702721
0.0255,0.9914333333333335,0.0162634901270026
0.026,0.9931666666666666,0.012493331554606772
0.0265,0.9913666666666668,0.015159119001079477
0.027,0.9924000000000001,0.013474914965718086
0.0275,0.9915,0.012413030787576959
0.028,0.9893000000000001,0.01697903936557595
0.0285,0.9924000000000001,0.012850248592493804
0.029,0.9942666666666667,0.008111445959602741
0.0295,0.9927666666666667,0.012605598403531317
0.03,0.9922333333333334,0.014181795843028248
0.0305,0.9894,0.017514311608256575
0.031,0.9916666666666666,0.012644717825593774
0.0315,0.9924333333333333,0.01245306744898175
0.032,0.9925333333333335,0.010318483954104457
0.0325,0.9918333333333332,0.01199421156688138
0.033,0.9936000000000001,0.004800000000000009
0.0335,0.9908333333333335,0.015072970657585862
0.034,0.9903666666666665,0.013596527334417255
0.0345,0.9900666666666667,0.016145037077139913
0.035,0.9916333333333336,0.012801866183403801
0.0355,0.9916333333333334,0.011377316613917948
0.036,0.9913333333333334,0.014399074044303455
0.0365,0.9915666666666669,0.009122073351065666
0.037,0.9906000000000001,0.0145783705841527
0.0375,0.9889,0.01589587647438444
0.038,0.9879000000000001,0.01535979600558983
0.0385,0.9889,0.014810319225308939
0.039,0.9906666666666666,0.013114877048604002
0.0395,0.9915333333333334,0.011139718727747723
0.04,0.9901333333333335,0.016103277789181792
0.0405,0.9894000000000003,0.017329358518614207
0.041,0.9892333333333334,0.012908696465733657
0.0415,0.9893000000000001,0.015291936873180366
0.042,0.9894,0.01345263295170627
0.0425,0.9875333333333333,0.014746901746167261
0.043,0.9892666666666666,0.012207283800165284
0.0435,0.9913666666666667,0.011691354830719055
0.044,0.9888999999999999,0.01432212740249623
0.0445,0.9866333333333333,0.017400478920612118
0.045,0.9886333333333333,0.012876291736710883
0.0455,0.989066666666667,0.013400497503202382
0.046,0.9902000000000001,0.010881380631355766
0.0465,0.9863666666666668,0.015370209280726575
0.047,0.9892666666666666,0.012610225127957777
0.0475,0.9889666666666667,0.013765455959675937
0.048,0.9871666666666666,0.016312060977489426
0.0485,0.9859333333333332,0.017208395883663553
0.049,0.9839333333333335,0.020305335916124774
0.0495,0.9869333333333336,0.01423360655475469
0.05,0.9886666666666666,0.012710450643291746
0.0505,0.9882000000000001,0.013361802938891805
0.051,0.9858333333333333,0.01945579034061011
0.0515,0.9849000000000002,0.01775421702644817
0.052,0.9883333333333334,0.01607275126832159
0.0525,0.9862000000000001,0.01455273933739701
0.053,0.9856333333333335,0.016177453446077353
0.0535,0.9872666666666666,0.012626075311741874
0.054,0.9872,0.015001629541116154
0.0545,0.9857333333333334,0.017003790427104443
0.055,0.9852000000000003,0.015967466924969663
0.0555,0.9827000000000001,0.01821900716894919
0.056,0.9875666666666666,0.016012876762850018
0.0565,0.9867333333333334,0.013580868897091968
0.057,0.9849333333333332,0.01680264529438412
0.0575,0.9848666666666667,0.016475031613525558
0.058,0.9851333333333335,0.013135363633252706
0.0585,0.9825,0.017921898460945603
0.059,0.9828999999999999,0.01720888013659097
0.0595,0.9860000000000001,0.013063945294843613
0.06,0.9817999999999999,0.021717478879669457
0.0605,0.9825666666666665,0.018908287424654124
0.061,0.9835000000000003,0.017425237125757824
0.0615,0.9821,0.018936472744415733
0.062,0.9848666666666667,0.015058552387264851
0.0625,0.9789666666666668,0.025706441043269895
0.063,0.9793666666666668,0.02108551372124684
0.0635,0.9812666666666668,0.019707753691264648
0.064,0.9807999999999999,0.020891891037220903
0.0645,0.9867666666666668,0.013714995848016548
0.065,0.9841,0.018420127879879417
0.0655,0.9804999999999999,0.021361309780899566
0.066,0.9838333333333334,0.016568879798519204
0.0665,0.9837,0.01900815614413981
0.067,0.9786666666666668,0.022020192753218315
