1-p,mean,std
0.0005,0.9995333333333332,0.002001110802640489
0.001,0.9992333333333333,0.002100529033891754
0.0015,0.9995333333333334,0.0014157840387730204
0.002,0.9992333333333333,0.002100529033891754
0.0025,0.9984666666666668,0.0029970355723985408
0.003,0.9989333333333333,0.0033293309304490023
0.0035,0.9978666666666666,0.004749736834815166
0.004,0.9983666666666666,0.003144483706076049
0.0045,0.9971666666666665,0.0037822685726367463
0.005,0.9966666666666667,0.008151346173758326
0.0055,0.9968666666666667,0.006303790746668052
0.006,0.9963333333333334,0.005897268670984713
0.0065,0.9962666666666667,0.0057403058377678085
0.007,0.9946666666666667,0.00813770374382247
0.0075,0.9959,0.005433537828462541
0.008,0.9944000000000002,0.009762513337592255
0.0085,0.9955333333333334,0.007604384700070529
0.009,0.9947,0.007380078289256533
0.0095,0.9943,0.008370517042307214
0.01,0.9956333333333334,0.00662813866950762
0.0105,0.9934333333333334,0.0100161536196952
0.011,0.9933,0.011020133090545385
0.0115,0.9942,0.00864895626329816
0.012,0.9932666666666665,0.008432476899859657
0.0125,0.9903,0.012455208638245377
0.013,0.9918,0.009023672570891893
0.0135,0.9915000000000002,0.008671473026219047
0.014,0.9904999999999999,0.010048493529988574
0.0145,0.9848333333333334,0.05039042016538902
0.015,0.989766666666667,0.012860404348231047
0.0155,0.9901000000000002,0.01166623808736609
0.016,0.9896333333333334,0.011144455522316422
0.0165,0.9908666666666666,0.010631400033234888
0.017,0.9908000000000001,0.00827472725297403
0.0175,0.9895333333333335,0.00982083952057506
0.018,0.9884666666666668,0.012314580337505984
0.0185,0.9877333333333334,0.01325711548984586
0.019,0.9894333333333334,0.011499323651608577
0.0195,0.9856666666666666,0.012644717825593767
0.02,0.9873333333333334,0.011916375287812983
0.0205,0.985166666666667,0.01391541910575779
0.021,0.9868333333333336,0.013706243508383729
0.0215,0.9845666666666666,0.016697671161638745
0.022,0.9801666666666669,0.05059507002773205
0.0225,0.9873000000000001,0.012820946402924659
0.023,0.9848333333333333,0.013995038803487144
0.0235,0.9854,0.014053706509909286
0.024,0.9847333333333332,0.01240232953028493
0.0245,0.9857666666666668,0.012550829985834936
0.025,0.9850666666666668,0.012653326308392852
0.0255,0.983166666666667,0.015877132402714707
0.026,0.983166666666667,0.015365003525327721
0.0265,0.9857666666666667,0.013398631770943376
