1-p,mean,std
0.0005,0.9995,0.0016583123951776956
0.001,0.9995999999999999,0.0015832456116050531
0.0015,0.9989999999999999,0.002426703296426842
0.002,0.9987999999999999,0.0024276188608044224
0.0025,0.9980000000000001,0.003771236166328256
0.003,0.9927666666666667,0.05262879440002401
0.0035,0.9976,0.004498888751680797
0.004,0.9978,0.004326147888775371
0.0045,0.9872666666666667,0.07302416647171599
0.005,0.9972000000000001,0.003581433604950215
0.0055,0.9863333333333334,0.07292995117081716
0.006,0.9910666666666667,0.05190778147616961
0.0065,0.9861000000000001,0.0728957474754186
0.007,0.9959,0.005453948620545999
0.0075,0.9953333333333336,0.0059441848333756766
0.008,0.9837666666666668,0.07345241089757822
0.0085,0.9901666666666665,0.051848872268888894
0.009,0.9959333333333334,0.0042316269526822365
0.0095,0.9882000000000001,0.05245404337767173
0.01,0.9843000000000001,0.07293877950415373
0.0105,0.9945999999999999,0.005513216443742768
0.011,0.9887333333333332,0.05258174588200739
0.0115,0.9878,0.05225624896178021
0.012,0.9880000000000001,0.05273413400150692
0.0125,0.9877000000000001,0.05188811681557411
0.013,0.9705333333333331,0.10166472129286322
0.0135,0.9756333333333334,0.08866001854775854
0.014,0.9809000000000002,0.0730142375765774
0.0145,0.9808,0.07417564739634341
0.015,0.9808000000000001,0.07229279970293645
0.0155,0.9854333333333334,0.05164333881968171
0.016,0.9747333333333335,0.08815413269445234
0.0165,0.9855999999999999,0.05211713303277106
0.017,0.9836666666666666,0.05381965770567066
0.0175,0.9688333333333334,0.1023027913163229
0.018,0.9872333333333333,0.01061503127121578
0.0185,0.9723666666666666,0.08910829241870691
0.019,0.9839333333333333,0.05310865173292284
0.0195,0.9722666666666667,0.0883401003697264
0.02,0.9890333333333335,0.008644780056324295
0.0205,0.9773333333333332,0.07800427338721044
0.021,0.987,0.010268614533832907
0.0215,0.9758000000000001,0.07413893863700924
0.022,0.9867666666666666,0.009700572720778454
0.0225,0.9712000000000001,0.08797918945851786
0.023,0.9695999999999999,0.09163124163976194
0.0235,0.9747666666666669,0.07407391953687584
0.024,0.9787,0.05265378534456104
0.0245,0.9838333333333334,0.010103629710818443
0.025,0.9586333333333334,0.1149454894963502
0.0255,0.9734333333333334,0.07293902323935458
0.026,0.9688666666666667,0.08905830799101352
0.0265,0.9782666666666668,0.0529286311933343
0.027,0.9734666666666669,0.07482114971346301
0.0275,0.9588333333333335,0.1024590704189293
0.028,0.9764666666666667,0.0516673548341267
0.0285,0.9674,0.08853571783937449
0.029,0.9455,0.1306771892021625
0.0295,0.9708333333333334,0.07568850639297885
0.03,0.9668333333333333,0.08855553812909352
0.0305,0.9664333333333335,0.09271492148875857
0.031,0.9488333333333333,0.1238506044483523
0.0315,0.954,0.11318225224045607
0.032,0.9624999999999999,0.08751809336740984
0.0325,0.9663333333333334,0.10861194941421297
0.033,0.9646333333333333,0.08996035546592486
0.0335,0.9680000000000001,0.07486283753935892
0.034,0.9579,0.10247563938159482
0.0345,0.9545,0.10033873185919338
0.035,0.9368,0.13935160964664567
0.0355,0.9682333333333334,0.0739075323179805
0.036,0.9737666666666666,0.05197361510099781
0.0365,0.9526666666666667,0.11083020045697531
0.037,0.9619333333333334,0.08970467595888683
0.0375,0.9608666666666668,0.08921711345550995
0.038,0.9392666666666666,0.13155445007043026
0.0385,0.9658666666666665,0.07490456149883887
0.039,0.9617333333333333,0.09136554176615065
0.0395,0.9589,0.08749864125929169
0.04,0.9489333333333333,0.11320863728336082
0.0405,0.9597666666666668,0.09063756273078936
0.041,0.9461666666666665,0.12543203117403642
0.0415,0.9410666666666667,0.12115268603433163
0.042,0.9530333333333333,0.10206326469401222
0.0425,0.9474333333333332,0.11375104883521342
0.043,0.9588,0.08995248128255767
0.0435,0.9345333333333332,0.12996625202977374
0.044,0.9591,0.07460243517026327
0.0445,0.9470999999999998,0.10407652633198965
0.045,0.9500333333333333,0.10318537256370747
0.0455,0.9433666666666667,0.11061896060099483
0.046,0.9599999999999999,0.07210023886537718
0.0465,0.9364333333333333,0.12633223834178053
0.047,0.9587666666666665,0.07198249015482089
0.0475,0.9522666666666665,0.08794427528586245
0.048,0.9626333333333331,0.05525957936060599
0.0485,0.9304000000000001,0.14297263141361474
0.049,0.9419666666666667,0.11504211306203384
0.0495,0.9426000000000001,0.1110190974562485
0.05,0.9467333333333334,0.09992661751950221
0.0505,0.9048000000000003,0.16722328386521618
0.051,0.9503000000000001,0.0882220619925777
0.0515,0.9308,0.1318973675080574
0.052,0.9407666666666666,0.11098533937216913
0.0525,0.9338000000000001,0.12490531525030382
0.053,0.9401,0.11206293370740887
0.0535,0.9547333333333333,0.07290203472240447
0.054,0.9222333333333335,0.1478272678199496
0.0545,0.9384666666666667,0.11423992296916172
0.055,0.9230666666666667,0.14760207767282046
0.0555,0.9429,0.102798243607996
0.056,0.9334666666666668,0.12398200586285808
0.0565,0.9207000000000001,0.14221055985169784
0.057,0.9438666666666665,0.09908662876493478
0.0575,0.9266000000000001,0.14429828673811604
0.058,0.9328,0.12157276741843864
0.0585,0.9195333333333332,0.13809499146119192
0.059,0.9203333333333333,0.14408832167960192
0.0595,0.9409333333333335,0.09992672871214743
0.06,0.9301333333333333,0.12358525622239716
0.0605,0.9252000000000001,0.13142663352608558
0.061,0.9344333333333331,0.11353908284521824
0.0615,0.9133000000000001,0.15311034147524674
0.062,0.9423666666666665,0.07219771464527115
0.0625,0.9343666666666666,0.11465668076673267
0.063,0.9287666666666666,0.12113230140818938
0.0635,0.9332000000000003,0.11456382985528682
0.064,0.9166333333333335,0.1403388716246817
0.0645,0.9254333333333333,0.12587970889349528
0.065,0.9169666666666667,0.15371987148345162
0.0655,0.9179666666666667,0.14335495573342882
0.066,0.9311,0.114888404791587
0.0665,0.9386,0.0856182483145062
0.067,0.9195666666666668,0.1337316176360533
0.0675,0.9228666666666667,0.12199819670798417
0.068,0.9430000000000001,0.07630275952487636
0.0685,0.9219000000000002,0.12178054487934892
0.069,0.9292333333333331,0.12260673807838714
0.0695,0.9240333333333334,0.12313072998511243
0.07,0.9118333333333333,0.13878070230883446
0.0705,0.9369999999999998,0.0893065880361951
0.071,0.9193999999999999,0.13236261640743668
0.0715,0.9059999999999999,0.1396591087851654
0.072,0.9174,0.12192400182991953
0.0725,0.9091000000000001,0.15211899947080906
0.073,0.9350333333333333,0.09045624479394566
0.0735,0.8891333333333332,0.1674379619772981
0.074,0.8992666666666664,0.1535944009396176
0.0745,0.8934333333333335,0.16709043127068116
0.075,0.9261000000000001,0.10593295049228073
0.0755,0.9041666666666665,0.14731928666071603
0.076,0.9199666666666666,0.11985314625268152
0.0765,0.9008666666666667,0.1481955314965858
0.077,0.9062666666666667,0.14760478763689658
0.0775,0.8863333333333335,0.1764240472397242
0.078,0.9086,0.1506240205131823
0.0785,0.9001,0.15762787049108906
0.079,0.8801666666666667,0.17551978362693033
0.0795,0.9075333333333333,0.13865113695090198
0.08,0.8889666666666668,0.1780984091263404
0.0805,0.9119666666666666,0.12027569718498136
0.081,0.8957333333333334,0.15616734613868546
0.0815,0.9071666666666666,0.13310010852320478
0.082,0.9022000000000001,0.14490473498896517
0.0825,0.8876333333333334,0.15744437818551102
