1-p,mean,std
0.0005,0.9996666666666667,0.0015275252316519518
0.001,0.9947999999999999,0.049401574423853706
0.0015,0.9996333333333334,0.001405939780597541
0.002,0.9990666666666665,0.002164357744099726
0.0025,0.9989,0.002584354636826934
0.003,0.9893000000000001,0.06945389357936195
0.0035,0.9991000000000001,0.0021527759856623334
0.004,0.9986333333333333,0.0027926490808708685
0.0045,0.9935666666666667,0.04935417352610056
0.005,0.9978,0.003026549190084313
0.0055,0.9921000000000001,0.04935282272688271
0.006,0.9977000000000001,0.002855598789123655
0.0065,0.9971333333333332,0.003432524176494939
0.007,0.9970666666666667,0.004170797951897886
0.0075,0.9924,0.04931999819771107
0.008,0.9910666666666665,0.049618276202759534
0.0085,0.9862666666666666,0.06935621417324077
0.009,0.9957,0.004860155461619636
0.0095,0.9914000000000002,0.049266125391704094
0.01,0.9955666666666667,0.0050564590157320425
0.0105,0.9856666666666665,0.0709452057733447
0.011,0.9851000000000001,0.06955326496050826
0.0115,0.9902333333333334,0.049239223299226725
0.012,0.9900666666666668,0.04919345033188418
0.0125,0.9901333333333333,0.05064236259189423
0.013,0.9953666666666667,0.004758501164582541
0.0135,0.9953000000000002,0.005101089208307494
0.014,0.9902666666666665,0.049552844968219975
0.0145,0.9840333333333333,0.06917336513748948
0.015,0.9792333333333333,0.08602306538235996
0.0155,0.9838666666666667,0.06945617323175816
0.016,0.9787,0.08394031609820556
0.0165,0.9884333333333335,0.04957027559155005
0.017,0.9918666666666668,0.007262078061944657
0.0175,0.9823000000000001,0.06892458842016315
0.018,0.9837666666666667,0.06909680005454506
0.0185,0.9876333333333334,0.04904260052919979
0.019,0.9765333333333334,0.08351835460277912
0.0195,0.9863999999999998,0.04978995882705669
0.02,0.9862333333333335,0.05108958363067324
0.0205,0.9873000000000001,0.04933039405658319
0.021,0.9757666666666667,0.08420590504498153
0.0215,0.9853333333333333,0.04926120853842978
0.022,0.9815000000000002,0.07012429441118581
0.0225,0.9859333333333334,0.049158654714437956
0.023,0.9808999999999999,0.07238762171654611
0.0235,0.9613666666666667,0.1173589886724584
0.024,0.9692666666666666,0.096624795529466
0.0245,0.9688000000000001,0.09904154010649605
0.025,0.9593333333333334,0.1174043345783186
0.0255,0.9703333333333333,0.09693583215486189
0.026,0.9794666666666667,0.06872444171391201
0.0265,0.9737000000000002,0.08345177582825239
0.027,0.9697,0.09903320991802025
0.0275,0.9534666666666668,0.12599728392134316
0.028,0.9719999999999999,0.08448142465128716
0.0285,0.9778333333333333,0.06906578989147474
0.029,0.9723333333333334,0.08506010946514365
0.0295,0.9710333333333334,0.08380625142420926
0.03,0.9685333333333334,0.09664519301720771
0.0305,0.9780333333333335,0.06937033467796831
0.031,0.9876666666666667,0.007852812659593167
0.0315,0.9710000000000001,0.0834099647657414
0.032,0.9722333333333336,0.08385974401741675
0.0325,0.9518333333333335,0.12535494051337231
0.033,0.9598333333333333,0.1058115463138751
0.0335,0.9770666666666666,0.06863313096942808
0.034,0.9665666666666668,0.09677173026136185
0.0345,0.9654666666666665,0.09611627217998926
0.035,0.9756333333333334,0.06986128318953845
0.0355,0.9643999999999999,0.09651238262523622
0.036,0.9690333333333334,0.08284831521119385
