1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994333333333333,0.0022138453223093818
0.002,0.9997,0.0014977761292440592
0.0025,0.9982666666666666,0.005685849882725442
0.003,0.9993000000000001,0.0022752289262108726
0.0035,0.9984999999999999,0.003378855822118886
0.004,0.9989333333333335,0.0029769484749021446
0.0045,0.9983666666666667,0.004795715680572496
0.005,0.9981333333333333,0.004973708654291864
0.0055,0.9985333333333333,0.0035690023504864428
0.006,0.9984000000000001,0.002885981442921784
0.0065,0.9984666666666666,0.0033139436057697514
0.007,0.9978333333333333,0.004579543888011359
0.0075,0.9979,0.0043116122274620226
0.008,0.9971333333333334,0.005055689863905819
0.0085,0.9966333333333334,0.0058213209650197
0.009,0.9979,0.004018153251875239
0.0095,0.9969666666666668,0.005144468442468634
0.01,0.9968999999999998,0.005190910859912313
0.0105,0.9964666666666667,0.0056336291835528
0.011,0.9966666666666667,0.006036923425424947
0.0115,0.996,0.006306962642808172
0.012,0.9965333333333334,0.005923962637739485
0.0125,0.9959333333333333,0.007204628142150483
0.013,0.9937666666666667,0.010226925246622276
0.0135,0.9945333333333334,0.007637917109904885
0.014,0.9961666666666666,0.005214829282387346
0.0145,0.9929333333333336,0.00958331884056875
0.015,0.9969666666666668,0.005272465162415863
0.0155,0.996,0.0054772255750516665
0.016,0.9952666666666667,0.006432210610150557
0.0165,0.9943333333333335,0.007110243002567188
0.017,0.9948666666666668,0.006934935712271123
0.0175,0.9954666666666667,0.006557777401257567
0.018,0.9946333333333334,0.007163099887618495
0.0185,0.995,0.006262764742685317
0.019,0.9944333333333336,0.008615941297643837
0.0195,0.9939333333333333,0.009047774434755894
0.02,0.9939666666666669,0.00810617048920142
0.0205,0.9926,0.009679072499183202
0.021,0.9940333333333335,0.007443042985828374
0.0215,0.9928999999999999,0.008201016197195732
0.022,0.9919,0.009095236848666087
0.0225,0.9932,0.007316951399167407
0.023,0.9944666666666667,0.006467353915371166
0.0235,0.9915,0.008874119674649425
0.024,0.9931,0.011138072843480007
0.0245,0.9921333333333334,0.009122865047048914
0.025,0.9904333333333334,0.011620432196972903
0.0255,0.9932333333333334,0.008399140167633563
0.026,0.9925000000000002,0.009205976319760986
0.0265,0.9908666666666666,0.011071685608895432
0.027,0.9834333333333335,0.0985871920912876
0.0275,0.9910666666666667,0.010644560426183258
0.028,0.9912666666666667,0.008828992644187177
0.0285,0.9927333333333332,0.009035485598461217
0.029,0.9915,0.00933779655188763
0.0295,0.9903333333333333,0.010450943604393923
0.03,0.9904000000000001,0.010395298082413143
0.0305,0.9896,0.010947145746723208
0.031,0.9911666666666668,0.00914542994554597
0.0315,0.9899666666666669,0.009769510393736905
0.032,0.9909333333333333,0.008420609637470843
0.0325,0.9908000000000001,0.009569860094182273
0.033,0.9889666666666667,0.011515159090906606
0.0335,0.9914999999999999,0.008358295945413223
0.034,0.9875333333333335,0.011131736412418125
0.0345,0.9886000000000001,0.010874843549321627
0.035,0.9876666666666668,0.011080513425729778
0.0355,0.9899000000000001,0.008582346221556588
0.036,0.9899333333333334,0.009831694778735878
0.0365,0.9893000000000002,0.010773372524681182
0.037,0.9895000000000002,0.010070584226680524
0.0375,0.9883333333333334,0.011590225767142472
0.038,0.9866333333333334,0.01244092708228236
0.0385,0.9864333333333332,0.013040577696814912
0.039,0.9887666666666667,0.010040528981195278
0.0395,0.9885333333333334,0.011693492967363425
0.04,0.9868666666666667,0.012053768428725247
0.0405,0.9892333333333334,0.010108906963663285
0.041,0.9872999999999998,0.011032225523438138
0.0415,0.9860000000000001,0.013038404810405298
0.042,0.9867,0.012819213011032391
0.0425,0.9862000000000001,0.014832546795626312
0.043,0.9869666666666665,0.010242558274181312
0.0435,0.9867666666666668,0.011396441939872675
0.044,0.9877000000000001,0.010074114242839306
0.0445,0.9855333333333333,0.011077705338000083
0.045,0.9865333333333335,0.011622965771838674
0.0455,0.9839666666666667,0.014060938802227967
0.046,0.9843666666666668,0.012217428352789935
0.0465,0.9850666666666668,0.011298770827936205
0.047,0.9860666666666666,0.01009268161700458
0.0475,0.9838000000000001,0.01349913577480672
0.048,0.9842333333333333,0.013423486879346956
0.0485,0.9852333333333333,0.011158006592179045
0.049,0.9849000000000001,0.010660988071781459
0.0495,0.9847333333333335,0.012816482443409428
