1-p,mean,std
0.0005,0.9996,0.0014360439485692057
0.001,0.9996,0.0012719189352225922
0.0015,0.9995666666666665,0.0018046236911518894
0.002,0.9994333333333333,0.001767295485574878
0.0025,0.9991666666666669,0.0021278575558006203
0.003,0.9991666666666668,0.001964971020425267
0.0035,0.9987999999999999,0.00228619042659763
0.004,0.9933,0.04932769111879362
0.0045,0.9979333333333333,0.003764748774265462
0.005,0.9883666666666667,0.06939179426352307
0.0055,0.9926333333333334,0.04934075394640824
0.006,0.9966666666666667,0.0053954713520795545
0.0065,0.9966666666666668,0.005163977794943224
0.007,0.9921333333333334,0.04928943993279786
0.0075,0.9972666666666667,0.0037529247853433523
0.008,0.9969666666666669,0.0034671474025646976
0.0085,0.9918666666666667,0.04934306210378291
0.009,0.9912333333333333,0.049303267865550476
0.0095,0.9861666666666666,0.07055868322026551
0.01,0.9963000000000001,0.005413871073455669
0.0105,0.9903000000000002,0.049270444149273375
0.011,0.9954666666666668,0.005706137047074849
0.0115,0.9958333333333335,0.004431578600102784
0.012,0.9843000000000002,0.06925363207482735
0.0125,0.9945000000000002,0.006383572667401859
0.013,0.9947666666666667,0.005700974575553829
0.0135,0.9793000000000001,0.08531548641496585
0.014,0.9936,0.006858571279792907
0.0145,0.9835666666666668,0.07272055341434694
0.015,0.9839333333333333,0.06957710351353621
0.0155,0.9900666666666669,0.04917537775938054
0.016,0.9780000000000002,0.08466535432053789
0.0165,0.9725333333333335,0.0990478223441137
0.017,0.9888333333333335,0.04928009514781579
0.0175,0.9878666666666668,0.05038632971572967
0.018,0.9730333333333334,0.09613196369805647
0.0185,0.9824666666666666,0.06924934014928309
0.019,0.9867666666666669,0.051685921143425934
0.0195,0.9814000000000002,0.06899465357708684
0.02,0.9855666666666667,0.049739443324410285
0.0205,0.9773000000000002,0.08498979677323365
0.021,0.9924666666666667,0.0061935450268808135
0.0215,0.9769,0.08475094886391145
0.022,0.9847000000000002,0.04894462857828903
0.0225,0.9857333333333336,0.051055699431546774
0.023,0.9904333333333334,0.007159376136694224
0.0235,0.9643333333333334,0.10900000000000003
0.024,0.9748,0.0851995305151384
0.0245,0.9861666666666664,0.04929362140390084
0.025,0.9708666666666668,0.09638074957629708
0.0255,0.9843,0.049336249913786066
0.026,0.9676333333333335,0.0967589157534218
0.0265,0.9784666666666668,0.06912536116039869
0.027,0.9778000000000001,0.07034710765593391
0.0275,0.9841666666666669,0.049008786060369944
0.028,0.9588000000000002,0.11966668523676735
0.0285,0.9874333333333332,0.00913911009526274
0.029,0.9728333333333334,0.08330316120452252
0.0295,0.9630666666666666,0.10869087664871725
0.03,0.9824,0.049618724064387006
0.0305,0.9705666666666666,0.08609949670778182
0.031,0.9730333333333334,0.08428799176368812
0.0315,0.9624666666666667,0.10768123740414987
0.032,0.9800666666666668,0.05130730942078332
0.0325,0.9717666666666668,0.08353103880860362
0.033,0.9791666666666667,0.04993857337881321
0.0335,0.9769000000000002,0.06906881431667342
0.034,0.9549333333333334,0.11864557865058999
0.0345,0.9659333333333335,0.09608512429669387
0.035,0.9716,0.084616100385473
0.0355,0.9553333333333334,0.11579291860904105
0.036,0.9601666666666665,0.10694378066172068
0.0365,0.9749333333333334,0.0696873653461579
0.037,0.9439666666666667,0.13295504252691334
0.0375,0.9665666666666667,0.09601557165376876
0.038,0.9389000000000002,0.14027120952719493
0.0385,0.9493333333333334,0.12569628298225669
0.039,0.9631666666666666,0.09600853550017774
0.0395,0.9728333333333334,0.06764511150934051
0.04,0.9566,0.1079855751683735
0.0405,0.9765333333333334,0.049598207852927734
0.041,0.9682333333333334,0.08383244532332865
0.0415,0.9622000000000002,0.09626031835023656
0.042,0.9685666666666667,0.0840862718350095
0.0425,0.9670000000000001,0.08414339612299417
0.043,0.9641333333333334,0.09645853455702554
0.0435,0.9576666666666667,0.10786874740473566
0.044,0.9430666666666666,0.1341994204325952
0.0445,0.9743666666666667,0.04963129613011889
0.045,0.9710333333333334,0.06827671638267323
0.0455,0.9601666666666665,0.09727438283307459
0.046,0.9553999999999999,0.1064610309508184
0.0465,0.9476000000000002,0.12454992751681729
0.047,0.9546333333333336,0.10608161952006577
0.0475,0.9585333333333332,0.09620501257442071
0.048,0.9483000000000001,0.11687362120398825
0.0485,0.9521666666666665,0.10597837829796541
0.049,0.9697333333333334,0.06936646644212653
0.0495,0.9454,0.1245996076326977
0.05,0.9477333333333333,0.11999896295848189
0.0505,0.9547000000000001,0.12530238536347893
0.051,0.9519666666666666,0.10831035140845137
