1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9989333333333333,0.006747509828735997
0.0025,0.9988666666666667,0.006720119046564577
0.003,0.9995,0.0016583123951777017
0.0035,0.9984000000000001,0.007015538309907356
0.004,0.9989333333333335,0.002489087293679265
0.0045,0.9991333333333333,0.00292954300569598
0.005,0.9991,0.002302414191910553
0.0055,0.9980666666666668,0.007320898548372022
0.006,0.9989666666666666,0.0028164201075518286
0.0065,0.9983000000000001,0.0077387193887475825
0.007,0.9979333333333333,0.007067609999930039
0.0075,0.9980999999999999,0.00766311511941021
0.008,0.9977333333333332,0.004024370206076422
0.0085,0.9979333333333333,0.007360253618818666
0.009,0.9984333333333335,0.002470042734673048
0.0095,0.9971666666666669,0.007547994582816169
0.01,0.9967000000000001,0.010038758223339514
0.0105,0.9971333333333334,0.0075721712723483625
0.011,0.996,0.00994428926011753
0.0115,0.9977333333333332,0.0035552777669262377
0.012,0.9966333333333334,0.010016597337530454
0.0125,0.9968333333333333,0.009619136020338717
0.013,0.9964666666666666,0.0081896954223653
0.0135,0.9967333333333335,0.007760011454745271
0.014,0.9963333333333333,0.00992751507455695
0.0145,0.9962333333333333,0.009794045810252946
0.015,0.9956666666666668,0.010514540197058338
0.0155,0.9945666666666666,0.011819522456982392
0.016,0.9964333333333335,0.007919806394940051
0.0165,0.9967333333333335,0.008313041962282322
0.017,0.9954666666666667,0.012115371320030691
0.0175,0.9954666666666667,0.01000577610960567
0.018,0.9955333333333336,0.008085927418807464
0.0185,0.9952333333333334,0.007933823514268239
0.019,0.9959666666666668,0.007413126495915503
0.0195,0.9941000000000001,0.01336541972571174
0.02,0.9947,0.010531381675734674
0.0205,0.9967000000000001,0.005405655474696033
0.021,0.9951000000000002,0.010418519835156789
0.0215,0.9947333333333335,0.010415586610673664
0.022,0.9952666666666665,0.0104687895936233
0.0225,0.9953333333333334,0.008781293248212994
0.023,0.9944666666666666,0.010936381688860557
0.0235,0.9929666666666668,0.014913789294177087
0.024,0.9947333333333332,0.010415586610673662
0.0245,0.9936000000000001,0.010292176100751916
0.025,0.9949999999999999,0.005196152422706641
0.0255,0.9945666666666669,0.007522632517942112
0.026,0.9945333333333335,0.0071417395951157816
0.0265,0.9952666666666669,0.005124668010927372
0.027,0.9926333333333334,0.013705594964587757
0.0275,0.9920333333333334,0.014965850014839336
0.028,0.994366666666667,0.008468175718535843
0.0285,0.9926666666666668,0.012373807462180395
0.029,0.9930999999999999,0.012642564789015103
0.0295,0.9934333333333335,0.01023561320966056
0.03,0.9904333333333334,0.017266891890423
0.0305,0.9897333333333335,0.01719612359419025
0.031,0.9898333333333335,0.016795336654361333
0.0315,0.9928,0.008765082239583768
0.032,0.9924666666666667,0.013069217438104106
0.0325,0.9903333333333333,0.015659572862061797
0.033,0.9900666666666668,0.012823416081528356
0.0335,0.9933,0.008530924139075835
0.034,0.9901000000000001,0.015765327638699922
0.0345,0.9908333333333336,0.014455871548344023
0.035,0.9893333333333335,0.016316317667360556
0.0355,0.9917,0.011070431086658035
0.036,0.9911999999999999,0.012965938282883956
0.0365,0.9899666666666667,0.013884403720241884
0.037,0.9884000000000001,0.01802146867858814
0.0375,0.9911333333333334,0.012946213517644621
0.038,0.9856333333333334,0.021683045091601974
0.0385,0.9893000000000001,0.014562470791577766
0.039,0.9886666666666667,0.0158394724940223
0.0395,0.9911666666666666,0.013344786747390664
0.04,0.9887333333333334,0.015618934378218992
0.0405,0.9904666666666667,0.011690642031604213
0.041,0.9865666666666668,0.01949618196240257
0.0415,0.9899666666666669,0.01154214499610498
0.042,0.9875666666666666,0.016864525555799727
0.0425,0.9890666666666666,0.014314561350829676
0.043,0.9893666666666667,0.013146144343917391
0.0435,0.9896333333333335,0.012630606565886784
0.044,0.9896,0.01060691598282303
0.0445,0.9900000000000001,0.014468356276140465
0.045,0.9881333333333334,0.013802737248660336
0.0455,0.9859333333333333,0.019485493179400012
0.046,0.9886000000000001,0.012677013318075622
0.0465,0.9874000000000003,0.01516267346699343
0.047,0.9898000000000002,0.012434897131326287
0.0475,0.9888333333333335,0.013219304066402288
0.048,0.9889666666666667,0.008187999348640266
0.0485,0.9903666666666666,0.010240388447493363
0.049,0.9855000000000002,0.017207072189461322
0.0495,0.9875333333333333,0.011081716674073764
0.05,0.9893666666666665,0.013179908952644552
0.0505,0.9874333333333334,0.016811735319247813
0.051,0.9871666666666666,0.015501792011104892
0.0515,0.9860666666666666,0.017653328298085885
0.052,0.9883666666666667,0.013674753704871208
0.0525,0.9826666666666668,0.019680785892167346
0.053,0.9851000000000001,0.01861573408586284
0.0535,0.985433333333333,0.01667769635038231
0.054,0.9875666666666667,0.014771255870778219
0.0545,0.9859666666666665,0.01739281460833755
0.055,0.9778,0.05210506479966969
0.0555,0.9854666666666667,0.016736653057154393
0.056,0.9877333333333334,0.01221911071505069
0.0565,0.9852000000000001,0.01730330732676399
0.057,0.9845666666666668,0.01785531355709617
0.0575,0.9841000000000001,0.018146655645355454
0.058,0.9821333333333334,0.020196369310678915
0.0585,0.9836666666666666,0.01696728879016588
0.059,0.9866333333333334,0.016278786468557436
0.0595,0.9826999999999999,0.020584217254974738
0.06,0.9825999999999999,0.019076337873571714
0.0605,0.9843000000000001,0.01918503467694431
0.061,0.9828666666666667,0.01824536470814802
0.0615,0.9857000000000002,0.01517523567453823
0.062,0.9780666666666665,0.02318131431419136
0.0625,0.9838333333333336,0.016515144564913747
0.063,0.9793000000000001,0.023234528902763084
0.0635,0.9817000000000004,0.022303437702142086
0.064,0.9812333333333335,0.020947845288292116
0.0645,0.9839666666666667,0.016046425701002006
0.065,0.9837,0.015971467615024545
0.0655,0.9862333333333332,0.016025361843722035
0.066,0.9819333333333334,0.021562209740397412
0.0665,0.9856,0.01544078293927409
0.067,0.9801333333333335,0.022622113075484344
0.0675,0.9831000000000002,0.01671496335622665
0.068,0.9788,0.02202281645122722
0.0685,0.9782000000000001,0.02294156828892819
0.069,0.9799333333333335,0.02067193481241871
0.0695,0.9827666666666667,0.018055808545236137
0.07,0.9813000000000003,0.01945875980974464
0.0705,0.9814666666666667,0.018477133014741343
0.071,0.9803333333333333,0.022278539748675923
0.0715,0.9806333333333334,0.01950324759281558
0.072,0.9802666666666667,0.018163944750215707
0.0725,0.9803999999999999,0.020084709496419294
0.073,0.9803333333333335,0.019203587627778768
0.0735,0.9752333333333333,0.05287144787122819
0.074,0.9768333333333336,0.023354157374366268
0.0745,0.976,0.024248711305964277
0.075,0.9799666666666667,0.0194736003633409
0.0755,0.9807666666666667,0.016884279341709812
0.076,0.9819666666666668,0.017913961036018805
0.0765,0.9789333333333334,0.022724827343189598
0.077,0.9790333333333333,0.018501020992847325
0.0775,0.9769333333333334,0.02059492925724949
0.078,0.9775333333333333,0.021810395075131796
0.0785,0.9783666666666667,0.022042862286413202
0.079,0.9754,0.023747654854976964
0.0795,0.9791333333333333,0.019024078310277096
0.08,0.9762000000000002,0.023060403774050057
0.0805,0.9798666666666668,0.01828125937796531
0.081,0.9762000000000002,0.02182770919929274
0.0815,0.9760333333333332,0.023202945215352867
0.082,0.9811666666666666,0.017977609530870454
0.0825,0.9783,0.018089254023068806
0.083,0.9768000000000001,0.021002222104656767
0.0835,0.9784,0.01936480197563495
0.084,0.9752,0.023467803002790392
0.0845,0.9751000000000001,0.022678697787424502
0.085,0.9768000000000002,0.020650100887566306
0.0855,0.9711666666666668,0.05225870475071328
0.086,0.9773999999999999,0.019599206333137293
