1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9997999999999999,0.0010349449797506713
0.0035,0.9995333333333334,0.0024503967932652092
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9995333333333334,0.0013349989596333825
0.0055,0.9994999999999998,0.0012801909579780936
0.006,0.9990333333333332,0.0021236760581595294
0.0065,0.9994,0.0013646326326972392
0.007,0.9992333333333332,0.0016230971765253087
0.0075,0.9994666666666667,0.0013097921802925586
0.008,0.9994666666666667,0.0014696938456699056
0.0085,0.9991999999999999,0.0017074997966487516
0.009,0.9990000000000001,0.0026874192494328437
0.0095,0.9986666666666667,0.0035901098714229995
0.01,0.9987,0.0037975138065728057
0.0105,0.9983333333333332,0.003901566636906538
0.011,0.9987,0.003014594131517172
0.0115,0.9984666666666666,0.0042796676921877394
0.012,0.9984666666666666,0.004407569246950823
0.0125,0.9987333333333334,0.002897508508280092
0.013,0.9989000000000001,0.002057776577873419
0.0135,0.9981,0.003135991780034576
0.014,0.9983000000000001,0.0035744463440743742
0.0145,0.9979333333333333,0.003937850513499295
0.015,0.9977666666666667,0.0045229046714104675
0.0155,0.9981666666666666,0.004065436972550157
0.016,0.9979666666666668,0.003969186874467422
0.0165,0.9980333333333334,0.004424552708090012
0.017,0.9980666666666668,0.003746998799039037
0.0175,0.9981333333333333,0.003721409529854099
0.018,0.9965333333333334,0.00577196288584356
0.0185,0.9983,0.002426474351353787
0.019,0.9979333333333332,0.003583294573433781
0.0195,0.9980000000000001,0.0032317865716108883
0.02,0.9976666666666667,0.0046067583203617465
0.0205,0.9980666666666669,0.003892442820531994
0.021,0.9976999999999999,0.004286801449410345
0.0215,0.9971000000000001,0.005843419851042327
0.022,0.9967666666666666,0.004909288248932944
0.0225,0.9968666666666667,0.0047800511387315605
0.023,0.9969333333333334,0.004337946262665982
0.0235,0.9968333333333335,0.005722761571129794
0.024,0.9974666666666668,0.003655133376499419
0.0245,0.9971000000000001,0.004463556130859489
0.025,0.9965333333333334,0.005226428566005238
0.0255,0.9972333333333333,0.0034977770718621396
0.026,0.9967333333333335,0.004545571715661548
0.0265,0.9971666666666666,0.004627814458971612
0.027,0.9967666666666668,0.004121892769104991
0.0275,0.9967000000000001,0.004533700965485539
0.028,0.9968666666666667,0.005574146671115781
0.0285,0.9965,0.005107184482014858
0.029,0.9963333333333334,0.004977728174356029
0.0295,0.9969000000000001,0.004352649257125551
0.03,0.9971333333333334,0.00416386572523392
0.0305,0.9967666666666668,0.00314306997836334
0.031,0.9963666666666668,0.004474495626448993
0.0315,0.9950333333333333,0.006920099549701419
0.032,0.9956000000000003,0.005595236068895285
0.0325,0.9960666666666665,0.00501951746242162
0.033,0.9960333333333335,0.004706850799042232
0.0335,0.9959666666666668,0.0049282631603616515
0.034,0.9962333333333335,0.004233595792388945
0.0345,0.9964000000000002,0.00451368290128287
0.035,0.9964333333333336,0.0042493136700727015
0.0355,0.9963000000000001,0.0039970822691892055
0.036,0.9950333333333333,0.005705650221004126
0.0365,0.9949000000000001,0.006402343321003652
0.037,0.9953333333333334,0.005163977794943228
0.0375,0.9954,0.006762313870923837
0.038,0.9948,0.00648622471944282
0.0385,0.9953,0.005832761876770825
0.039,0.9948333333333337,0.005932490576852561
0.0395,0.9950000000000001,0.0059721576223896395
0.04,0.9949333333333336,0.006226823695378994
0.0405,0.9944333333333334,0.006667583270321165
0.041,0.9941333333333335,0.006651983831075431
0.0415,0.9941666666666668,0.006821127309893713
0.042,0.9944333333333333,0.006549893977089334
0.0425,0.9946,0.0065111869544312445
0.043,0.9951000000000002,0.005021177374104828
0.0435,0.9947666666666667,0.005911476596888092
0.044,0.9948000000000001,0.0055641710972974285
0.0445,0.9953333333333334,0.004830458915396488
0.045,0.9944000000000002,0.006974238309665077
0.0455,0.9942,0.006857599191164989
0.046,0.9951333333333335,0.004975942121849897
0.0465,0.9946666666666666,0.00618241233033047
0.047,0.9943000000000001,0.006434196833241035
0.0475,0.9942333333333334,0.006909815884345658
0.048,0.9937666666666669,0.0076107380281634565
0.0485,0.9882333333333334,0.05002322793796231
0.049,0.9942333333333333,0.005885103605243029
0.0495,0.9932666666666669,0.008096364067352153
0.05,0.9927000000000001,0.007741590419430768
0.0505,0.9941000000000001,0.005371840156470286
0.051,0.9943666666666666,0.006104552035616997
0.0515,0.9941000000000001,0.005885103605243028
0.052,0.9946666666666667,0.005868938953886341
0.0525,0.9929333333333336,0.007677962692740255
0.053,0.9922333333333334,0.00830066931705577
0.0535,0.9937999999999998,0.006018859249614223
0.054,0.9942666666666667,0.005717031086538233
0.0545,0.9931666666666666,0.005876034187934734
0.055,0.9939000000000001,0.005229297807120536
0.0555,0.9940000000000001,0.004966554808583792
0.056,0.9930333333333334,0.007041069994444505
0.0565,0.9929000000000001,0.006543104937430113
0.057,0.9937333333333335,0.005986651818838307
0.0575,0.9926333333333335,0.009548647373668522
0.058,0.9936666666666667,0.006280481227138924
0.0585,0.9930666666666668,0.006744215628554923
0.059,0.9930333333333333,0.006601262505511107
0.0595,0.9934000000000001,0.006782002326419218
0.06,0.9917666666666666,0.007218109940359121
0.0605,0.9906666666666668,0.007453559924999299
0.061,0.9923333333333335,0.007549834435270757
0.0615,0.9927666666666668,0.005888878406699276
0.062,0.9907666666666667,0.008703192262357278
0.0625,0.9907666666666668,0.008690416177222663
0.063,0.9924000000000001,0.006343500610861487
0.0635,0.9919,0.008141184734968797
0.064,0.9932000000000002,0.006615134163416495
0.0645,0.9926333333333334,0.00629453025341138
0.065,0.992,0.008806563209081936
0.0655,0.9936333333333335,0.005013204785585994
0.066,0.9923000000000002,0.006560741827974435
0.0665,0.9918333333333333,0.007562700869692288
0.067,0.9932333333333334,0.006008420017867526
0.0675,0.9919333333333331,0.007290480855959446
0.068,0.991,0.008020806277010645
0.0685,0.9905666666666667,0.00828727270511167
0.069,0.9911666666666669,0.007592027982620254
0.0695,0.9912333333333333,0.006922668079095904
0.07,0.9905000000000002,0.007935503904744942
0.0705,0.9898,0.008854628419332143
0.071,0.9927000000000001,0.005471034840157964
0.0715,0.9810666666666669,0.06979793056467441
0.072,0.9908666666666668,0.007639371701913719
0.0725,0.9917666666666668,0.007140728254176879
0.073,0.9907,0.0070284343127675905
0.0735,0.9917999999999999,0.007030410135025319
0.074,0.9904333333333335,0.008201016197195729
0.0745,0.9906333333333334,0.007374053611594289
0.075,0.9919666666666668,0.006499487159255984
0.0755,0.9894666666666666,0.008790398802734216
0.076,0.9896666666666666,0.008412952976082647
0.0765,0.9899333333333334,0.00824594176280403
0.077,0.9905666666666666,0.007703606658932921
0.0775,0.9909333333333333,0.006499230723708773
0.078,0.9894,0.008019143761441536
0.0785,0.9904666666666668,0.006307314977248423
0.079,0.9899000000000001,0.007156271530777894
0.0795,0.9899666666666667,0.007852741913214493
0.08,0.9904666666666667,0.0073939915547092125
0.0805,0.9898333333333333,0.00799131472982457
0.081,0.9898,0.00970475255852627
0.0815,0.9899999999999999,0.008339997335464535
0.082,0.9895999999999999,0.008031604239917866
0.0825,0.9891,0.008651974726423255
0.083,0.9897000000000001,0.007718592272342587
0.0835,0.9885666666666668,0.00860561831983424
0.084,0.9900666666666668,0.006959885056522127
0.0845,0.9883,0.010203430795570678
0.085,0.9895666666666668,0.008675060038216836
0.0855,0.9887666666666667,0.008493853987181296
0.086,0.9891333333333334,0.008623224454924038
0.0865,0.9893333333333335,0.008393118874676114
0.087,0.9889,0.008206433790359584
0.0875,0.9893000000000001,0.006502905333601117
0.088,0.9875333333333335,0.008725696406463947
0.0885,0.9886333333333335,0.009093282013540423
0.089,0.9876666666666665,0.009826268648655784
0.0895,0.9883666666666666,0.008359891014706938
0.09,0.9843999999999999,0.04989740585552631
0.0905,0.9878666666666669,0.008386762055631347
0.091,0.9877666666666666,0.00945227779720611
0.0915,0.9887000000000001,0.008626767129760208
0.092,0.9889000000000001,0.00904378239455152
0.0925,0.9885333333333334,0.008114732829174905
0.093,0.9875666666666666,0.008967286223948816
0.0935,0.9879333333333333,0.009052685298358228
0.094,0.9884000000000001,0.009049002400510483
0.0945,0.9875666666666666,0.008324728891147808
0.095,0.9826333333333334,0.05230953811474329
0.0955,0.9878333333333331,0.009572820320516253
0.096,0.9875,0.008129165598838127
0.0965,0.9860666666666666,0.009948534230394612
0.097,0.9879666666666667,0.00906636028894114
0.0975,0.9862666666666668,0.008708616422830894
0.098,0.9877999999999999,0.007306313860095399
0.0985,0.9867666666666666,0.008937499028748979
0.099,0.9818666666666667,0.05030643873082031
0.0995,0.9863333333333333,0.010493384159131463
0.1,0.9863999999999998,0.009506489011897785
0.1005,0.9874,0.008686899459658904
0.101,0.9831666666666666,0.04978704650810288
0.1015,0.9870333333333334,0.00877996456586117
0.102,0.9863,0.009625140691612426
0.1025,0.9878,0.009276254033223158
0.103,0.9868666666666668,0.00899160101922282
0.1035,0.9873999999999998,0.008145619136143742
0.104,0.9871333333333334,0.009615034523541182
0.1045,0.9859999999999998,0.009439868172337534
0.105,0.9867999999999999,0.006846247958634798
0.1055,0.9815666666666668,0.05035309766483532
0.106,0.9852000000000001,0.010957696432695655
0.1065,0.9860666666666666,0.010103684696408752
0.107,0.9829666666666665,0.04985288356755305
0.1075,0.9850333333333332,0.011070431086658027
0.108,0.9877333333333334,0.008026068637743999
0.1085,0.9870333333333331,0.009127431182978044
0.109,0.9847,0.01118625148216426
0.1095,0.9858333333333335,0.009096702699330123
0.11,0.9865,0.008358295945413223
0.1105,0.9839,0.009843836198917119
0.111,0.9843000000000001,0.008657623487103394
0.1115,0.9841000000000001,0.010250799426819784
0.112,0.9852333333333334,0.009732591295915664
0.1125,0.9858999999999999,0.008217258261326172
0.113,0.9856666666666666,0.009504384952922166
0.1135,0.9843666666666668,0.010653064243576952
0.114,0.9856666666666668,0.009327379053088817
0.1145,0.9841666666666667,0.00990370301116372
0.115,0.9840000000000001,0.0099666109251507
0.1155,0.9802,0.04998181891670432
