1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506715
0.001,0.9997333333333335,0.0012183777921664762
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995333333333334,0.0017650936393164987
0.0025,0.9994,0.0022793761329705066
0.003,0.9996333333333334,0.0013245544324203707
0.0035,0.9992666666666667,0.0017999999999999982
0.004,0.9992666666666667,0.0017371752294393858
0.0045,0.9990666666666667,0.002215099696778157
0.005,0.9983333333333334,0.006984108946585654
0.0055,0.9981666666666666,0.007384292638958567
0.006,0.9973333333333332,0.00959166304662544
0.0065,0.9989333333333333,0.002398147433147329
0.007,0.9973666666666666,0.008489143393508888
0.0075,0.9987999999999999,0.0025174943451332327
0.008,0.9975666666666666,0.0071313860270403725
0.0085,0.9980333333333334,0.003654373331290126
0.009,0.9977666666666667,0.0035607427439916174
0.0095,0.9984333333333333,0.0030715540764317474
0.01,0.9978333333333333,0.0036628768293059883
0.0105,0.9988333333333334,0.00259807621135332
0.011,0.9981666666666668,0.0029953667926019127
0.0115,0.9980000000000001,0.003162277660168381
0.012,0.9972333333333333,0.007118910653245264
0.0125,0.9964,0.009816992071573315
0.013,0.9971666666666669,0.007339012952101337
0.0135,0.9976000000000002,0.0038029228525204507
0.014,0.9980666666666668,0.0030976693747970597
0.0145,0.9959333333333333,0.01080719924659278
0.015,0.9954333333333332,0.009929249719893243
0.0155,0.9947333333333335,0.012203642443503864
0.016,0.9943666666666666,0.013112292790439902
0.0165,0.9972666666666667,0.0036932370625238856
0.017,0.9946,0.012154377355047393
0.0175,0.9972333333333334,0.003945602333963446
0.018,0.9946333333333334,0.010305284512757949
0.0185,0.9962333333333333,0.009482791431500187
0.019,0.9952333333333335,0.010957037312461192
0.0195,0.9964,0.004181440474817805
0.02,0.9943333333333335,0.010408329997330663
0.0205,0.9950000000000001,0.0103440804327886
0.021,0.9939333333333333,0.01238619303005479
0.0215,0.9937333333333335,0.010320206716275922
0.022,0.9945666666666668,0.010117696268310182
0.0225,0.9948666666666668,0.005194441473558283
0.023,0.9950333333333334,0.010598689646471503
0.0235,0.9946333333333334,0.010727897174086716
0.024,0.9943666666666666,0.009541663027655788
0.0245,0.9921666666666669,0.015058220346375594
0.025,0.9920333333333333,0.015201571556183846
0.0255,0.9941666666666669,0.008424501304066745
0.026,0.9919333333333333,0.01548605107113424
0.0265,0.9940333333333332,0.008606134762804703
0.027,0.9942666666666667,0.010729813087323046
0.0275,0.9945999999999999,0.010008662914362407
0.028,0.9938666666666669,0.010767440632656299
0.0285,0.9919,0.012912138991403914
0.029,0.9922,0.01433891364240835
0.0295,0.9933333333333334,0.012719189352225942
0.03,0.9933333333333334,0.010317191693694773
0.0305,0.9925,0.012484434753368337
0.031,0.9916000000000003,0.011561237919108073
0.0315,0.9921666666666665,0.010774197572595992
0.032,0.9921333333333334,0.010525313402565371
0.0325,0.9917666666666666,0.008999444427296607
0.033,0.9904333333333336,0.015539591014209115
0.0335,0.9920333333333333,0.01048697604968499
0.034,0.9886666666666667,0.017956738134874174
0.0345,0.9897,0.016600502000441632
0.035,0.9923666666666668,0.012981140165640306
0.0355,0.9919999999999999,0.010498677165349081
0.036,0.9917666666666668,0.011318176138897608
0.0365,0.9902000000000002,0.015817149623817247
0.037,0.9893666666666668,0.01618432025826918
0.0375,0.9928000000000001,0.010118410063948894
0.038,0.9914333333333333,0.010977299809657705
0.0385,0.9909333333333333,0.01374433216517509
0.039,0.9900666666666668,0.012292545166346418
