1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9993000000000001,0.0027606359975757585
0.002,0.9997666666666667,0.0010806376718298242
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9997333333333333,0.0012183777921664673
0.004,0.9997,0.000953939201416936
0.0045,0.9993,0.0016529435024289852
0.005,0.9992666666666666,0.001860704764927044
0.0055,0.9993666666666666,0.0016796163583125466
0.006,0.9991333333333331,0.0018630918149976131
0.0065,0.9991,0.002660618140374312
0.007,0.9987333333333334,0.0022987919532755524
0.0075,0.9985333333333334,0.0032083225108042552
0.008,0.9987333333333334,0.002439489928470937
0.0085,0.9987,0.0035868587309170006
0.009,0.9992666666666667,0.001533333333333326
0.0095,0.9992333333333332,0.0016901676445449604
0.01,0.9982000000000001,0.003413046862978722
0.0105,0.9987333333333334,0.0023466287875730744
0.011,0.9986666666666667,0.0031269438398822853
0.0115,0.9976333333333335,0.005422074223845416
0.012,0.9985333333333333,0.002761642023627729
0.0125,0.9978333333333333,0.004769696007084724
0.013,0.9983000000000001,0.0032487604473775
0.0135,0.9978,0.0030630413353760406
0.014,0.9982333333333335,0.0028069358540744964
0.0145,0.9979333333333332,0.004871230736568416
0.015,0.9978666666666666,0.003073904502239608
0.0155,0.9976333333333334,0.003809199390948181
0.016,0.9979,0.0027750875862053636
0.0165,0.9971000000000001,0.005047661724886969
0.017,0.9971666666666666,0.005423713365090988
0.0175,0.9975999999999999,0.004002221605280968
0.018,0.9973333333333335,0.0035590260840104413
0.0185,0.9978,0.004477598562721863
0.019,0.9974000000000001,0.003608015767395951
0.0195,0.9971666666666666,0.004530759073022732
0.02,0.9971333333333334,0.0038878728831528934
0.0205,0.9965999999999999,0.004943682837723314
0.021,0.9967333333333335,0.005291082644937196
0.0215,0.9963333333333333,0.004955356249106172
0.022,0.9964000000000002,0.004730045806684473
0.0225,0.9960666666666667,0.005423815794971081
0.023,0.9971666666666669,0.00411973569810276
0.0235,0.9973333333333333,0.004000000000000005
0.024,0.9970333333333334,0.00396918687446742
0.0245,0.9958666666666667,0.005251877970994974
0.025,0.9963333333333334,0.004725815626252616
0.0255,0.9967,0.004509126547594583
0.026,0.996466666666667,0.0038821528964108525
0.0265,0.9966333333333334,0.003605397188783636
0.027,0.9947,0.005417974201160844
0.0275,0.9959666666666667,0.005949696537546168
0.028,0.9952000000000002,0.004626493752772663
0.0285,0.9952333333333334,0.006364048327213677
0.029,0.9944,0.00784403524271079
0.0295,0.9959333333333337,0.0050239426748321945
0.03,0.9948666666666668,0.0060077727431497785
0.0305,0.9956,0.00597922328660765
0.031,0.9961000000000001,0.0037134889255254384
0.0315,0.9954000000000001,0.005370288632839028
0.032,0.9950333333333334,0.0064720767747128765
0.0325,0.9951000000000001,0.005566866263886717
0.033,0.9950333333333333,0.005972064597403107
0.0335,0.9939333333333334,0.006538433383549231
0.034,0.9949333333333334,0.00669128786806646
0.0345,0.9940666666666668,0.006905392417845956
0.035,0.9954000000000002,0.004661425628376897
0.0355,0.9941333333333334,0.006465635656642312
0.036,0.9945000000000002,0.006902093080282891
0.0365,0.9945000000000002,0.005361902647381812
0.037,0.9945000000000002,0.0054031883591491164
0.0375,0.9939666666666668,0.006140846847137617
0.038,0.9935666666666667,0.0072150306074656905
0.0385,0.9924000000000001,0.007072324778867116
0.039,0.9933666666666667,0.007622991538759571
0.0395,0.9939666666666667,0.005670488907003037
0.04,0.9928999999999999,0.0071438396149720845
0.0405,0.9940000000000001,0.006649979114420002
0.041,0.9922000000000001,0.007245228314783005
0.0415,0.9927000000000001,0.007654991109654466
0.042,0.9936000000000001,0.006336490441175709
0.0425,0.9937666666666668,0.006353564179087025
0.043,0.9924000000000001,0.008056467381344424
0.0435,0.9935666666666668,0.005986187805644297
0.044,0.9925666666666667,0.007391511648130202
0.0445,0.9918,0.007294137676548508
0.045,0.9945333333333335,0.005821798118565551
0.0455,0.9927333333333334,0.005913825608972033
0.046,0.9935,0.006504272100362623
0.0465,0.9926999999999998,0.006711433031278296
0.047,0.9926333333333334,0.007231028818762775
0.0475,0.9922333333333332,0.007528538296966344
0.048,0.9931,0.006450753616611185
0.0485,0.9927333333333334,0.0065214177054448
0.049,0.9908666666666669,0.008105142400558629
0.0495,0.9911,0.00817930994101037
0.05,0.9929666666666667,0.006269768735766899
0.0505,0.9919,0.005930242640716977
0.051,0.9919000000000001,0.007043594410684244
0.0515,0.9909000000000002,0.00817659260735587
0.052,0.9922333333333334,0.0067668308682868735
0.0525,0.9933333333333334,0.0057542255005440315
0.053,0.9875333333333336,0.04998804301474948
0.0535,0.9906666666666668,0.008615231988880059
0.054,0.9911,0.008014639383306306
0.0545,0.9922,0.006257795138864807
0.055,0.9906999999999999,0.007634643264604953
0.0555,0.9908000000000001,0.007365384503804868
0.056,0.9910999999999999,0.007718016440626295
0.0565,0.9914000000000001,0.005815305475878104
0.057,0.991,0.008062257748298553
0.0575,0.9907333333333335,0.009375855516520438
0.058,0.9904333333333335,0.0077696703776786976
0.0585,0.9896333333333333,0.008298527312454635
0.059,0.9914666666666667,0.007231412955524901
0.0595,0.9886999999999999,0.009473882226650519
0.06,0.9909333333333332,0.007959341122926638
0.0605,0.9895666666666668,0.009014247981205457
0.061,0.9889666666666667,0.009124996194824169
0.0615,0.9906333333333335,0.007237172560238338
0.062,0.9887,0.008404958853756113
0.0625,0.9843,0.049728808998853416
0.063,0.9900666666666667,0.008692014214847511
0.0635,0.9895666666666668,0.007755356571786725
0.064,0.9910000000000001,0.0064721626129825354
0.0645,0.9897,0.009154173304503738
0.065,0.9909666666666669,0.006787161082187134
0.0655,0.9893000000000002,0.00812807206879686
0.066,0.9898000000000002,0.008257252704272909
0.0665,0.9895666666666666,0.007783957862167553
0.067,0.9876666666666668,0.009363047936792095
0.0675,0.9894333333333334,0.00817930994101038
0.068,0.9878,0.009732191713871836
0.0685,0.9851666666666666,0.010937956339686535
0.069,0.9885666666666667,0.009300597352380712
0.0695,0.9869666666666665,0.008731742857719374
0.07,0.9877666666666669,0.008994504495029792
0.0705,0.9865333333333334,0.010800411514793721
0.071,0.9872666666666667,0.00938533134441424
