1-p,mean,std
0.0005,0.9997,0.0011638060166730732
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9994333333333333,0.0018290859891091935
0.002,0.9989000000000001,0.002406241883103194
0.0025,0.9990333333333333,0.0020706949987329784
0.003,0.9989333333333331,0.0019933221850301375
0.0035,0.9942000000000002,0.04936399947780209
0.004,0.9940333333333333,0.04936776951277693
0.0045,0.9934666666666666,0.04938042797168395
0.005,0.998,0.003126943839882287
0.0055,0.9970333333333334,0.005475095128549519
0.006,0.9933000000000001,0.049341204327057575
0.0065,0.9924333333333334,0.04961150180261741
0.007,0.9978,0.0032048574244591837
0.0075,0.997,0.0042557151116012345
0.008,0.9966000000000003,0.0040546269865426665
0.0085,0.9918666666666667,0.04927546155147724
0.009,0.9964666666666666,0.0042379240200834225
0.0095,0.9907333333333332,0.050501001090187424
0.01,0.9916000000000001,0.04921490289197641
0.0105,0.9802333333333335,0.08424732768594041
0.011,0.9797333333333333,0.08432039426431122
0.0115,0.9802,0.08659717726988052
0.012,0.9899666666666667,0.0512997617495009
0.0125,0.9945333333333334,0.007401501349200861
0.013,0.9947333333333335,0.005601190349678668
0.0135,0.9884333333333334,0.04926223480291751
0.014,0.9892666666666667,0.04946060160482391
0.0145,0.9883,0.049825239030479765
0.015,0.9836,0.06935685498444501
0.0155,0.9924,0.007134890795707156
0.016,0.9935666666666667,0.005147922990013663
0.0165,0.9584999999999999,0.12636751956100112
0.017,0.9889333333333334,0.049105057444897335
0.0175,0.9890666666666666,0.04971715554570228
0.018,0.9861666666666666,0.04904278177718353
0.0185,0.9825,0.06990052455692543
0.019,0.9922000000000001,0.006995554143724271
0.0195,0.9757666666666667,0.0839759952473192
0.02,0.9856333333333335,0.04964472669769559
0.0205,0.9925000000000002,0.006470016314593895
0.021,0.9650666666666666,0.10906621841798678
0.0215,0.9861,0.04890820199334895
0.022,0.9904,0.007807119258158618
0.0225,0.9762333333333332,0.08539145806877355
0.023,0.9737000000000002,0.08480814295285041
0.0235,0.9808666666666668,0.06909352759524988
0.024,0.9837666666666668,0.04957296530256071
0.0245,0.9838333333333331,0.051086799773631446
0.025,0.9788333333333332,0.06889021056079819
0.0255,0.9859333333333333,0.04932112461545592
0.026,0.9735666666666667,0.08629697432574203
0.0265,0.9819,0.04980239842506472
0.027,0.9831333333333334,0.04882353712890718
0.0275,0.9834333333333332,0.048781724720090264
0.028,0.9764333333333335,0.06999564272152947
0.0285,0.9839333333333334,0.048804325855627
0.029,0.9727333333333332,0.08411946531240225
0.0295,0.9813000000000001,0.049463555607470566
0.03,0.9716000000000001,0.08416977552014208
0.0305,0.9818333333333333,0.05312746726296839
0.031,0.9752000000000003,0.06865747511297578
0.0315,0.9467666666666669,0.13364501487148708
0.032,0.9710000000000001,0.0848325147308245
0.0325,0.9468,0.13392860452909644
0.033,0.9848333333333334,0.009926115946218722
0.0335,0.9595333333333332,0.10728676008198258
0.034,0.970533333333333,0.08442185077862774
0.0345,0.9660666666666669,0.09658776089937875
0.035,0.9736666666666668,0.06816727791086996
0.0355,0.9791000000000003,0.05021255929656554
0.036,0.9628666666666668,0.09759328301112166
0.0365,0.9595999999999999,0.1070111935993406
0.037,0.9626333333333333,0.09702610759767473
0.0375,0.9690333333333335,0.08370357087829515
0.038,0.9695666666666667,0.08517909889690597
0.0385,0.9624666666666667,0.09776800203656727
0.039,0.9833666666666667,0.009983263772712584
0.0395,0.9838666666666667,0.0098851178827344
0.04,0.9628999999999999,0.09554132904432278
0.0405,0.9572666666666667,0.10636768515129227
0.041,0.9416333333333333,0.13280770978289544
0.0415,0.9519999999999998,0.11817783210061014
0.042,0.9609666666666667,0.0943637112453723
0.0425,0.9631333333333335,0.09848950310678911
0.043,0.9326333333333332,0.14664719188886258
0.0435,0.9505999999999999,0.11828062675969664
0.044,0.9723,0.07276552144464514
0.0445,0.9648666666666667,0.08388407344530772
0.045,0.9599333333333331,0.09815857918015453
0.0455,0.9458999999999999,0.1250989430633031
0.046,0.9512333333333332,0.11641750059352951
0.0465,0.9688000000000001,0.06835775173469517
0.047,0.9688333333333334,0.06771898634143243
0.0475,0.9499,0.11644880133918653
0.048,0.9672999999999997,0.06831250902205897
0.0485,0.9592333333333333,0.0962391177109276
0.049,0.9380000000000003,0.13475492157575875
0.0495,0.9608999999999999,0.0963890899773759
0.05,0.9577999999999999,0.09763676447823218
0.0505,0.9421333333333334,0.12680476682242228
0.051,0.9530666666666667,0.10499384108921184
0.0515,0.9433666666666667,0.12503021412620408
0.052,0.9535333333333336,0.10659562217402113
0.0525,0.9322333333333331,0.14144653878173666
0.053,0.9370000000000002,0.1327725707951592
0.0535,0.9371333333333332,0.13194276536943333
0.054,0.9478666666666666,0.11578670044525839
0.0545,0.9409333333333335,0.12436691235569405
0.055,0.9463666666666666,0.11579300976790918
0.0555,0.9606666666666667,0.0835197914003355
0.056,0.9685333333333334,0.06841916560600708
0.0565,0.9302333333333334,0.15518609258993968
0.057,0.9155,0.1705021179405764
0.0575,0.9529000000000002,0.09585597413712812
0.058,0.9395666666666667,0.12810382507950338
0.0585,0.9401666666666667,0.12692900465308243
0.059,0.9541666666666667,0.09715551679881304
0.0595,0.9285999999999999,0.15457625230861882
0.06,0.9386,0.12560270697719855
0.0605,0.9598666666666666,0.08520422524734322
0.061,0.9300333333333333,0.14259694168451784
0.0615,0.9423000000000001,0.11635739483734299
0.062,0.9363666666666667,0.1321649600562368
0.0625,0.9081666666666667,0.16347978128468635
0.063,0.9558333333333334,0.08513828620413837
0.0635,0.9279333333333333,0.15635982717934793
0.064,0.9463333333333334,0.10852598255205473
0.0645,0.9461666666666666,0.10810424495725307
0.065,0.9316,0.13256401388679273
0.0655,0.9412333333333333,0.11574843891435906
0.066,0.9232333333333332,0.14376713810881817
0.0665,0.9390666666666667,0.11720455053736893
0.067,0.9546333333333332,0.08399192421497043
0.0675,0.9305999999999999,0.13322443886581437
0.068,0.9385333333333334,0.1162595945861387
0.0685,0.9347000000000003,0.12370044013215512
0.069,0.9485666666666667,0.09384532783018852
0.0695,0.9441666666666666,0.10783462132151972
0.07,0.9245666666666666,0.13788614868796648
0.0705,0.9453333333333331,0.10554935654311999
0.071,0.9293333333333333,0.13316906547693422
0.0715,0.9220333333333334,0.15399126598609417
0.072,0.9294333333333334,0.13120556814065137
0.0725,0.8920999999999999,0.17331323921988445
0.073,0.9331333333333334,0.1257844894165325
0.0735,0.9389333333333334,0.1171673826436161
0.074,0.9398000000000001,0.1072036690914386
0.0745,0.9170333333333336,0.14786472421327093
0.075,0.9138999999999998,0.155817596353343
0.0755,0.9168666666666667,0.14561121751660022
0.076,0.9269333333333334,0.13433182794855433
0.0765,0.9107,0.15252707956294187
0.077,0.9551,0.07026529884816703
0.0775,0.9080000000000001,0.15878147107126686
0.078,0.9058000000000002,0.15751798486381025
0.0785,0.914,0.1437721963539698
0.079,0.9103999999999999,0.15452024678554804
0.0795,0.9102,0.15190554082499205
0.08,0.8937333333333335,0.16815553646682121
0.0805,0.9340333333333334,0.11306959017446831
