1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9991666666666668,0.0028431203515386634
0.002,0.9992666666666666,0.0020859317129549326
0.0025,0.9941666666666668,0.0493679495669452
0.003,0.9986,0.0025897232799406674
0.0035,0.9987333333333335,0.002200000000000001
0.004,0.9983666666666667,0.003316457279822683
0.0045,0.9984666666666668,0.0029970355723985364
0.005,0.9974333333333333,0.004686979600742656
0.0055,0.9979,0.0037610577708346356
0.006,0.9930666666666668,0.04932134989591785
0.0065,0.9965,0.005320296566504124
0.007,0.9968666666666668,0.004104739807696575
0.0075,0.9916333333333334,0.04930966774713994
0.008,0.9917333333333334,0.04991877847508335
0.0085,0.9966333333333333,0.00387283989972332
0.009,0.9912000000000001,0.049325494872777965
0.0095,0.9910333333333334,0.04926728687025048
0.01,0.9911333333333334,0.049311301386644066
0.0105,0.9907,0.0495003815922441
0.011,0.9797999999999999,0.08426653481002343
0.0115,0.9956666666666668,0.00453382350291182
0.012,0.9896,0.04953400627627225
0.0125,0.9891666666666667,0.049520758834609505
0.013,0.9954333333333334,0.004776214214440374
0.0135,0.9829000000000001,0.07076982250774533
0.014,0.9808,0.08544019350789572
0.0145,0.9780000000000002,0.08427863839009793
0.015,0.9894666666666667,0.049179309109059724
0.0155,0.9835666666666667,0.06885129709098523
0.016,0.9832000000000001,0.06899584528554359
0.0165,0.9938333333333333,0.00562484567689541
0.017,0.9869,0.04990046759967954
0.0175,0.9827333333333332,0.06900141705469211
0.018,0.9864,0.04938888763904511
0.0185,0.9924,0.006038395666252942
0.019,0.9665,0.10831166449956656
0.0195,0.9868666666666667,0.04976348505123455
0.02,0.9913666666666668,0.007529128620084648
0.0205,0.9909666666666667,0.006916887546673959
0.021,0.9913333333333334,0.006548960901462835
0.0215,0.9845333333333335,0.05295390028652805
0.022,0.9740333333333335,0.0871809038723504
0.0225,0.9790666666666668,0.06981734900597575
0.023,0.9807666666666668,0.06857089599660907
0.0235,0.9800333333333333,0.07014983170962628
0.024,0.9807000000000001,0.06860562821097277
0.0245,0.9801000000000001,0.07036011338503909
0.025,0.9679333333333333,0.09653298802884834
0.0255,0.9854000000000002,0.049244920775875174
0.026,0.9683333333333334,0.09869087540846362
0.0265,0.9751333333333334,0.08419213476065063
0.027,0.9738333333333332,0.083800523732121
0.0275,0.9779333333333335,0.06947066527199329
0.028,0.9831000000000002,0.04876076519315732
0.0285,0.9738333333333334,0.08582718424575954
0.029,0.9784333333333334,0.06863017638845985
0.0295,0.9738000000000001,0.08433665342608225
0.03,0.9722,0.08480856874946854
0.0305,0.9749666666666665,0.07036965097098165
0.031,0.977,0.06984347579488805
0.0315,0.9620333333333333,0.10773619530026934
0.032,0.972,0.08455373045190455
0.0325,0.9475000000000001,0.14860714428765978
0.033,0.9708,0.08324010785406008
0.0335,0.9578333333333333,0.11691533023707561
0.034,0.9704999999999999,0.08323243892190646
0.0345,0.9661333333333332,0.09784877220600278
0.035,0.9804999999999999,0.05014506733246829
0.0355,0.9795666666666665,0.052912201911384404
0.036,0.9583666666666666,0.10779455253191395
0.0365,0.9608666666666664,0.10731637547198677
0.037,0.9600666666666666,0.1064048662212192
0.0375,0.9623666666666669,0.09879529341016201
0.038,0.9625000000000001,0.09549098270401127
0.0385,0.9686333333333336,0.08417718746126465
0.039,0.9671000000000002,0.08392146460961118
0.0395,0.9638333333333334,0.09615886739026087
0.04,0.9727666666666667,0.06933021627608621
0.0405,0.9771000000000001,0.050428508251230714
0.041,0.9679666666666669,0.08618442112379966
0.0415,0.9579666666666666,0.10697652390439066
0.042,0.9564,0.10901954972491046
0.0425,0.9417333333333333,0.13359846971844816
0.043,0.9371000000000003,0.14110882719061593
0.0435,0.9603,0.09765937970540486
0.044,0.9512666666666669,0.11668074200807756
0.0445,0.9465666666666668,0.12679419457442748
0.045,0.9522333333333335,0.11794919339369059
0.0455,0.9449666666666665,0.12716262116763016
0.046,0.9688,0.06831059784380296
0.0465,0.9712333333333334,0.06864021335113177
0.047,0.9509333333333332,0.1154672440324287
0.0475,0.9447333333333334,0.12402435244741253
0.048,0.9399333333333333,0.14704419592610773
0.0485,0.9547666666666663,0.106052665113979
0.049,0.9704333333333335,0.06951683249400824
0.0495,0.9559666666666667,0.11052329568416284
0.05,0.9658333333333333,0.08419999340195276
0.0505,0.9776333333333334,0.012250124715918418
0.051,0.9423333333333334,0.12445213269901538
0.0515,0.9625333333333336,0.08384657947041661
0.052,0.9588999999999999,0.09564524150328767
0.0525,0.9568333333333335,0.09612997566951852
0.053,0.9689666666666664,0.06779986070126627
0.0535,0.9472666666666669,0.11664797945575872
0.054,0.9407666666666665,0.12561391908011896
0.0545,0.9527666666666668,0.10551256375954055
0.055,0.9598333333333333,0.08435819791552897
0.0555,0.9329666666666667,0.14234691192060803
0.056,0.9455333333333334,0.11571153788624537
0.0565,0.9370666666666666,0.13124132140619602
0.057,0.9573000000000002,0.09509842269985343
0.0575,0.9657333333333333,0.06706229276658465
0.058,0.9253333333333333,0.1464513571121825
0.0585,0.9512333333333334,0.10531925538834556
0.059,0.9509666666666666,0.10715025276062892
0.0595,0.9536999999999999,0.0951640630116689
0.06,0.9563666666666668,0.0832494177490483
0.0605,0.9539,0.0983655935782426
0.061,0.9475333333333333,0.10806748920106465
0.0615,0.9182666666666667,0.15685342060521207
0.062,0.9153666666666667,0.15874780488421109
0.0625,0.9280000000000002,0.14143314085932382
0.063,0.9544666666666669,0.09537670342151461
0.0635,0.9355999999999999,0.12318899662262409
0.064,0.9466666666666668,0.10501957489492668
0.0645,0.9364333333333335,0.12464193604971893
0.065,0.9313666666666667,0.13437848290059934
0.0655,0.9411,0.11518878707003849
0.066,0.9291666666666667,0.13111773759149106
0.0665,0.9365333333333332,0.1234278196626136
0.067,0.9463999999999999,0.10594933799803669
0.0675,0.9316666666666665,0.13186061664584395
0.068,0.9538000000000001,0.08456689659671804
0.0685,0.9343999999999998,0.12731490268010437
0.069,0.9060999999999999,0.16715133196531154
0.0695,0.9220666666666668,0.14681263948009077
0.07,0.9234,0.1420085912894005
0.0705,0.9139333333333333,0.1516577872858642
0.071,0.9227333333333334,0.14366115998727313
0.0715,0.9180333333333334,0.14591938032884993
0.072,0.9086333333333336,0.16378176197475577
0.0725,0.9299333333333334,0.12180492600876205
0.073,0.9139999999999999,0.14656208392501946
0.0735,0.9264999999999999,0.13041248662097762
0.074,0.9107999999999998,0.1536606072558033
0.0745,0.9474666666666666,0.09898834948282215
0.075,0.9477999999999999,0.09386067689222503
0.0755,0.9126666666666668,0.15210814866038205
0.076,0.9140333333333334,0.15085187363031916
0.0765,0.9272666666666667,0.13224084089266824
0.077,0.9027333333333334,0.162309977785991
0.0775,0.9199666666666668,0.1394811775433836
0.078,0.9335333333333332,0.11429087647071592
0.0785,0.9288333333333334,0.12580971080696965
0.079,0.9356,0.10523083620730612
0.0795,0.9400333333333333,0.10701245514217285
0.08,0.9372999999999999,0.10329643965037925
0.0805,0.9198333333333335,0.1392331178675214
0.081,0.9460999999999999,0.08288151516204054
0.0815,0.9351,0.11464966443716944
0.082,0.9200333333333331,0.13852115361922165
0.0825,0.8996,0.16708233499286115
0.083,0.9143666666666665,0.14622562095003128
0.0835,0.9328,0.13565947564889574
0.084,0.9157666666666665,0.14402843469259813
0.0845,0.9092333333333333,0.15132661879377188
0.085,0.9258666666666666,0.12403236136858262
0.0855,0.9013666666666666,0.15738282766694864
0.086,0.9150333333333333,0.143041948004384
0.0865,0.9137666666666666,0.14823304100113593
0.087,0.9077999999999998,0.1507928822369721
0.0875,0.9314333333333334,0.11779290206874851
0.088,0.9293333333333332,0.11404969677001922
0.0885,0.9170999999999999,0.13605199577939148
0.089,0.9139,0.13996750019597803
0.0895,0.920466666666667,0.13380418528581237
0.09,0.8966333333333333,0.16296181897746614
0.0905,0.9187666666666666,0.13147594203250013
0.091,0.9161666666666668,0.13805262684128025
0.0915,0.9222,0.1260178294263686
0.092,0.9193000000000001,0.129525883299225
0.0925,0.8916333333333334,0.1674657477416402
0.093,0.9317666666666665,0.10307974798399755
0.0935,0.9199666666666667,0.12765447722487275
0.094,0.9074000000000001,0.14440189287771357
0.0945,0.9286999999999999,0.10604704930674246
0.095,0.9114000000000001,0.13877814429272836
0.0955,0.9217666666666667,0.12685552149328516
0.096,0.9167666666666665,0.1316100764463809
0.0965,0.8880999999999999,0.16692863079105924
0.097,0.9025333333333333,0.145623654977098
0.0975,0.9256666666666666,0.11562919662053833
0.098,0.9325666666666668,0.09601603454053333
0.0985,0.9003999999999999,0.15228429553524772
0.099,0.9153333333333334,0.129549647282851
0.0995,0.9177000000000001,0.13237966863029482
0.1,0.9029666666666668,0.14375047439535246
0.1005,0.8765999999999999,0.17912254030256616
0.101,0.8831666666666667,0.1698079797889369
0.1015,0.9285333333333332,0.11151015897915112
0.102,0.9135333333333334,0.13161207306998007
0.1025,0.8937666666666665,0.1571741108169889
0.103,0.8973333333333332,0.151353155823649
0.1035,0.8999333333333334,0.14806228419148476
0.104,0.8982666666666667,0.1507658080895297
0.1045,0.9096666666666665,0.1398455497246079
0.105,0.8915,0.17189362020350454
0.1055,0.8836666666666666,0.16494005645149457
0.106,0.9037333333333335,0.14280855872266354
0.1065,0.8662000000000001,0.186758917680879
0.107,0.9091999999999999,0.13706374834766158
0.1075,0.9096,0.13057758868453143
0.108,0.8610666666666665,0.18263131044690983
0.1085,0.8786999999999999,0.17193402804564312
0.109,0.8981666666666668,0.1467010376392902
0.1095,0.8976999999999999,0.15101412369561848
0.11,0.9141999999999999,0.11983193786855545
0.1105,0.8710666666666667,0.17422455497304495
0.111,0.8992333333333333,0.15166839193157916
0.1115,0.8880333333333332,0.1706087759889404
0.112,0.889,0.17445438754394607
0.1125,0.9085,0.13063211703099664
0.113,0.8683000000000001,0.1740973514381473
0.1135,0.8906333333333333,0.15506607552194576
0.114,0.9026,0.13909675289763834
0.1145,0.8756333333333334,0.16475955207513768
0.115,0.8802,0.1785141264251469
0.1155,0.8779666666666666,0.17901390076378612
0.116,0.8912666666666667,0.1515928611629042
0.1165,0.8958333333333333,0.14415375664739213
0.117,0.9064666666666666,0.12755375337480274
0.1175,0.8640333333333332,0.17678630854477645
0.118,0.8656333333333334,0.17921228566516675
0.1185,0.8828666666666668,0.15809703068404263
0.119,0.8813333333333331,0.1746571244212818
0.1195,0.8783666666666664,0.1620065122147872
0.12,0.8824333333333334,0.15738477619445213
0.1205,0.8855333333333333,0.1539886142977244
0.121,0.8713666666666668,0.16610377947402508
0.1215,0.8731333333333334,0.1651752066409753
0.122,0.8932000000000001,0.1431447751986312
0.1225,0.8884666666666666,0.15328725394572837
0.123,0.8837333333333334,0.1547631021199103
0.1235,0.8937999999999998,0.14559992368740368
0.124,0.8835,0.16466624493873122
0.1245,0.8934333333333333,0.13771827523365712
0.125,0.8604666666666667,0.19371113660407974
0.1255,0.8795333333333333,0.1607503378258071
0.126,0.8758,0.17562499189402908
0.1265,0.8767333333333334,0.16728085498479628
0.127,0.8723666666666667,0.1767366496608254
0.1275,0.8828666666666666,0.15815113727767569
0.128,0.8434666666666668,0.20769952656020507
0.1285,0.8632,0.1755663344089002
0.129,0.8823333333333332,0.1494764938785434
0.1295,0.8781999999999996,0.15582855251133462
0.13,0.8979,0.13217131559709416
0.1305,0.8623000000000001,0.1961431988228102
0.131,0.8678666666666666,0.17951386204598982
0.1315,0.8788333333333334,0.15667969803959217
0.132,0.8766666666666666,0.16126444810379695
0.1325,0.8839666666666668,0.14745296425188156
0.133,0.8291666666666667,0.20200130637641375
0.1335,0.8723666666666666,0.15969992346759454
0.134,0.877,0.16006630570554886
0.1345,0.8750333333333336,0.15439451271193402
0.135,0.8799666666666667,0.14657383046703043
0.1355,0.8780333333333334,0.14536856988741104
0.136,0.8563000000000001,0.1818661870717039
0.1365,0.8976999999999998,0.12223356058519007
0.137,0.8466666666666666,0.1866934504594214
0.1375,0.8589666666666667,0.17000372218147328
0.138,0.8674333333333333,0.16118647241282036
0.1385,0.8805000000000001,0.17194855496791928
0.139,0.8569333333333333,0.17783118086794816
0.1395,0.8958000000000002,0.13085668156846678
0.14,0.8414333333333335,0.20798838375682854
0.1405,0.8585,0.17220167440146064
0.141,0.8722,0.15261805630760442
0.1415,0.8687666666666667,0.15943557040733133
0.142,0.8639333333333333,0.1631647974016182
0.1425,0.8694000000000002,0.1614616431918808
0.143,0.8902,0.12874852318462618
0.1435,0.8644666666666667,0.1608327081162286
0.144,0.8478,0.20113523366685965
0.1445,0.8723000000000001,0.1531888413400634
0.145,0.8713333333333333,0.15698549119088823
0.1455,0.8725,0.1523441826916932
0.146,0.8485333333333331,0.1701445921039579
0.1465,0.8643,0.16275495896182907
0.147,0.8426666666666668,0.17903755037545738
0.1475,0.8688333333333333,0.15449730310483306
0.148,0.8459333333333334,0.18105835768858858
0.1485,0.8696666666666666,0.15229904792873789
0.149,0.8791666666666665,0.14993804275989023
0.1495,0.8388666666666669,0.1838744861764858
0.15,0.8121333333333334,0.22227386511038832
0.1505,0.8362666666666665,0.18696124375566894
0.151,0.8500333333333334,0.1893007571740448
0.1515,0.8539666666666664,0.16501696545776404
0.152,0.855,0.1721339917364119
0.1525,0.8691666666666669,0.14684487279665803
0.153,0.8398666666666668,0.20059739668190002
0.1535,0.8460000000000001,0.18158377313699225
0.154,0.8645999999999999,0.1576344435007076
0.1545,0.8708333333333332,0.15382123462715486
0.155,0.8552666666666667,0.16482730356345698
0.1555,0.8399666666666668,0.18100368013447193
0.156,0.8411,0.17930672355243993
0.1565,0.8940666666666668,0.11151440365361877
0.157,0.8321666666666667,0.20284826020123184
0.1575,0.8310333333333333,0.18494064813699915
0.158,0.8534999999999999,0.16916420359454828
0.1585,0.8482333333333334,0.17756341903043482
0.159,0.8500333333333333,0.16498585461251586
0.1595,0.8352666666666666,0.19075416407279583
0.16,0.8232666666666667,0.20568313278222672
0.1605,0.8478333333333334,0.17182185542008327
0.161,0.8149666666666667,0.19987801557727933
0.1615,0.8419666666666665,0.17380838427545559
0.162,0.8587666666666668,0.15512407578738024
0.1625,0.8302666666666666,0.1833058646088553
0.163,0.8163999999999999,0.1947115701635513
0.1635,0.8299000000000001,0.18673359216928392
0.164,0.8481999999999998,0.16974779985483038
0.1645,0.8419333333333334,0.17295611517890247
0.165,0.8134,0.20204673826727432
0.1655,0.8343666666666665,0.186614096764181
0.166,0.8112333333333334,0.2086238800648989
0.1665,0.8210666666666668,0.19502129798221185
0.167,0.8251666666666665,0.18092440103227894
0.1675,0.8372666666666665,0.1746357351746772
0.168,0.8393999999999999,0.1688321849253473
0.1685,0.8268000000000001,0.18276817131121176
0.169,0.8212666666666667,0.2013580448410796
0.1695,0.8207666666666666,0.2016145139175804
0.17,0.7929333333333334,0.21501849016098848
0.1705,0.8427,0.17047821301008265
0.171,0.8504333333333334,0.15985386034333568
0.1715,0.8270000000000002,0.1958590763221806
0.172,0.8622,0.14494766871759845
0.1725,0.8069666666666666,0.19873326344625852
0.173,0.8168333333333334,0.19442643567398155
0.1735,0.8182666666666668,0.189239695154643
0.174,0.8478666666666667,0.1630020586100406
0.1745,0.7908666666666668,0.22598014662059737
0.175,0.8351000000000001,0.17947915694525027
0.1755,0.8379666666666669,0.16336319114850267
0.176,0.8299333333333334,0.17515071605144336
0.1765,0.7926666666666666,0.202405533521196
0.177,0.8303333333333334,0.17419816302131316
0.1775,0.8077666666666669,0.20335959120074307
0.178,0.8115000000000002,0.19899769680409202
0.1785,0.8153333333333335,0.19265224859546512
0.179,0.8344000000000001,0.16929453623788338
0.1795,0.8084666666666668,0.18798488118876888
0.18,0.8400333333333334,0.16222651858846424
0.1805,0.8111666666666667,0.19632364152649123
0.181,0.8046,0.20591464250994876
0.1815,0.8090666666666668,0.19932445911126914
0.182,0.8108,0.19828045233400537
0.1825,0.831,0.16942812307550625
0.183,0.8320666666666667,0.19257770725951986
0.1835,0.7909333333333332,0.21854065474821333
0.184,0.8096666666666666,0.2030268181519104
0.1845,0.8192666666666665,0.19077187074269272
0.185,0.7680666666666666,0.23510431727214198
0.1855,0.8116666666666668,0.19523006371401352
0.186,0.8335666666666667,0.16461487377107412
0.1865,0.7968666666666668,0.2138861691024769
0.187,0.8351000000000001,0.17098242599752758
0.1875,0.8438333333333334,0.16644743915122276
0.188,0.7995333333333333,0.20295430246459148
0.1885,0.8345666666666667,0.1702140188768899
0.189,0.8192666666666668,0.17443596723917537
0.1895,0.7606999999999999,0.22499594811166415
0.19,0.8152333333333333,0.1793985352349468
0.1905,0.7873999999999998,0.20603375128038284
0.191,0.7743666666666665,0.2195362258135191
0.1915,0.8182333333333333,0.17862901033520096
0.192,0.7916666666666667,0.20350020475010175
0.1925,0.8110666666666666,0.17624407318640062
0.193,0.8069666666666666,0.1816499044254573
0.1935,0.7907333333333335,0.19995365018479214
0.194,0.8018666666666667,0.21078705420927116
0.1945,0.8156333333333333,0.17706476843862026
0.195,0.7886666666666666,0.21707192868314923
0.1955,0.7821333333333332,0.20868132003927264
0.196,0.8043666666666667,0.1881333421922984
0.1965,0.8281666666666666,0.1769471829545629
0.197,0.8549666666666665,0.15520416303122228
0.1975,0.7672333333333331,0.23321761654443404
0.198,0.8232666666666669,0.16980444962105998
0.1985,0.7941666666666667,0.19195796704255627
0.199,0.7888999999999998,0.19953393195143526
0.1995,0.7683333333333333,0.22826470988257863
0.2,0.7978000000000001,0.20168910068056065
0.2005,0.7271666666666668,0.25768731051411903
0.201,0.7999666666666666,0.19611532604850418
0.2015,0.7985333333333334,0.1901919030873817
0.202,0.7795333333333332,0.22088811647528708
0.2025,0.7726666666666665,0.20607334185241483
0.203,0.8041333333333334,0.18396685691842554
0.2035,0.7830666666666666,0.21929162724048035
0.204,0.8184,0.1765423965447897
0.2045,0.8239666666666666,0.16925109223346899
0.205,0.8092666666666666,0.1851411353535459
0.2055,0.7769000000000001,0.20108110856622563
0.206,0.7707333333333333,0.2111505939686965
0.2065,0.7892333333333332,0.19475104050499392
0.207,0.8039000000000001,0.1940744731053291
0.2075,0.7625666666666666,0.21817009419258174
0.208,0.7696666666666665,0.2154708023530489
0.2085,0.7882999999999999,0.19311222701378136
0.209,0.7716000000000001,0.20873560096713523
0.2095,0.7559999999999999,0.23712725135111176
0.21,0.8060333333333334,0.1854871633773555
0.2105,0.7775,0.1957897823914437
0.211,0.7664666666666663,0.2351740820942837
0.2115,0.8155,0.17737616963830163
0.212,0.8059000000000001,0.2026172390384282
0.2125,0.8072666666666666,0.17549572960933013
0.213,0.7746333333333334,0.20035629097518584
0.2135,0.7856000000000001,0.19821530381548913
0.214,0.7777333333333335,0.2037514171729856
0.2145,0.7644333333333334,0.213543674949906
0.215,0.7667666666666666,0.2226334581024754
0.2155,0.7774,0.21327216831499085
0.216,0.7595666666666666,0.22757350705016416
0.2165,0.7554666666666668,0.21220719434866794
0.217,0.7909999999999998,0.18695424276781974
0.2175,0.7731,0.19860471908906002
0.218,0.7962,0.18358166211979524
0.2185,0.7747333333333332,0.21452126545714142
0.219,0.7412333333333333,0.23521652200094753
0.2195,0.7745666666666666,0.20259848359638716
0.22,0.7898333333333334,0.1881260658884533
0.2205,0.7958333333333333,0.19615774547825307
0.221,0.7764666666666666,0.21479283042038438
0.2215,0.7914333333333334,0.18148967218856038
0.222,0.7620999999999999,0.2161736210652087
0.2225,0.7603333333333333,0.22917896936673746
0.223,0.7931666666666668,0.19103599137335353
0.2235,0.7356666666666666,0.24187531223063397
0.224,0.7610333333333331,0.22629317022148257
0.2245,0.7838999999999998,0.19286037263609476
0.225,0.7722000000000001,0.20006733311007516
0.2255,0.7696999999999998,0.20857670851112148
0.226,0.7937333333333334,0.18288082336744754
0.2265,0.7666666666666666,0.19909294311953904
0.227,0.7673333333333333,0.20085096741392885
0.2275,0.7723,0.20951674290031227
0.228,0.7558333333333332,0.20413142552994845
0.2285,0.7404333333333333,0.22863296884842405
0.229,0.7460333333333334,0.21796926133950376
0.2295,0.7707333333333333,0.20843575082557747
0.23,0.7721333333333333,0.20168100224529495
