1-p,mean,std
0.0005,0.9996,0.002416609194718909
0.001,0.9994,0.0018487232831816021
0.0015,0.9993666666666666,0.0020920484379350988
0.002,0.9986666666666666,0.004898979485566358
0.0025,0.9987666666666667,0.002734755727462485
0.003,0.9968666666666667,0.006460478138479979
0.0035,0.9974666666666667,0.006881860213634103
0.004,0.9977333333333332,0.006251755309066761
0.0045,0.9976,0.0036842005012394994
0.005,0.9965333333333334,0.006926920110858959
0.0055,0.9963000000000001,0.0056744064789975126
0.006,0.9968333333333333,0.005876034187934736
0.0065,0.9945666666666666,0.009173088659527696
0.007,0.9954333333333332,0.00951787791474549
0.0075,0.9952666666666667,0.008030220697119384
0.008,0.9940000000000002,0.00967241208569794
0.0085,0.9945333333333334,0.008062533376330575
0.009,0.9935333333333334,0.008879689684267632
0.0095,0.9937999999999998,0.008679733738875739
0.01,0.9948666666666668,0.0069509391851429415
0.0105,0.9937333333333334,0.008462728743010605
0.011,0.9937333333333334,0.0067869155160663565
0.0115,0.9940666666666667,0.008479779871356728
0.012,0.9933666666666666,0.008787554330478484
0.0125,0.9924666666666667,0.010807610487265189
0.013,0.9929666666666668,0.008955383235176986
0.0135,0.9930333333333334,0.008084209574500435
0.014,0.9906333333333335,0.010621728254437279
0.0145,0.9920333333333333,0.011468749810778084
0.015,0.9916000000000003,0.00938651515029229
0.0155,0.9911666666666669,0.009479510067039917
0.016,0.9906666666666668,0.009510228411791406
0.0165,0.9897333333333335,0.011866666666666668
0.017,0.9896333333333334,0.010779558844817766
0.0175,0.9898333333333333,0.01064972613106397
0.018,0.9886999999999999,0.011283173312503895
0.0185,0.9877000000000001,0.012208330489191926
0.019,0.9889000000000001,0.011245295312559245
0.0195,0.9891,0.011223536776692886
0.02,0.9878000000000001,0.010501005242885613
0.0205,0.9879666666666668,0.015339817469578965
0.021,0.9877666666666669,0.009661550370181566
0.0215,0.9881333333333333,0.011453480790668939
0.022,0.9873666666666668,0.011008027373996976
0.0225,0.9854666666666667,0.013102332277541701
0.023,0.9869000000000001,0.012703936397825681
0.0235,0.9792333333333333,0.057472418505652684
0.024,0.9862333333333335,0.013128890957646718
0.0245,0.9855000000000002,0.012040441114104676
0.025,0.9862000000000002,0.011804142399080831
0.0255,0.9847333333333331,0.01329310598267638
0.026,0.9865000000000002,0.01164641098746257
0.0265,0.9835666666666667,0.014477990959460577
0.027,0.9830333333333334,0.01487798522799523
0.0275,0.9804666666666667,0.014966778024827
0.028,0.9814666666666667,0.014152502723311283
0.0285,0.9832333333333335,0.01279283653716667
0.029,0.9831333333333332,0.012532801407152001
0.0295,0.9811,0.014967037857312387
0.03,0.9833666666666667,0.011338185235938086
0.0305,0.9830666666666664,0.012271738082095598
0.031,0.9823333333333334,0.012512216252748967
0.0315,0.9832000000000002,0.01279687461843711
0.032,0.9811666666666666,0.014654350889752843
0.0325,0.9824000000000003,0.013183154233928828
0.033,0.9817666666666668,0.011911292494473003
0.0335,0.9784666666666668,0.018375224866348953
0.034,0.9805666666666667,0.01477276021752348
0.0345,0.9804666666666667,0.013727668734671914
0.035,0.9776333333333334,0.015378881623837284
0.0355,0.9796333333333334,0.012822679560494007
0.036,0.9771666666666668,0.01482021892175985
0.0365,0.9787333333333333,0.013611922878287415
0.037,0.9751666666666668,0.052578776876015074
0.0375,0.9722,0.0518870996598491
0.038,0.9778000000000001,0.013648117493306943
0.0385,0.9725666666666666,0.05051920426926774
0.039,0.9731666666666666,0.05315673888500767
0.0395,0.9762333333333335,0.014388691547338293
0.04,0.9762666666666666,0.015087006919126721
0.0405,0.9739666666666666,0.018551400066961102
0.041,0.9747333333333335,0.016283461275512372
0.0415,0.9772666666666666,0.016298466185503464
0.042,0.9745,0.016834983417475247
0.0425,0.9755333333333333,0.016701430411128794
0.043,0.9738000000000001,0.017042561101222105
0.0435,0.9714333333333333,0.016721609438753865
0.044,0.9753333333333333,0.014102797200870786
0.0445,0.9665666666666668,0.05288027357468315
0.045,0.9725,0.013987097228835186
0.0455,0.9701333333333335,0.019453191683285975
0.046,0.9719999999999999,0.018306040290327976
0.0465,0.9723666666666668,0.01715481791736006
