1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9996666666666667,0.001855921454276679
0.0015,0.9998999999999999,0.0007386173268720138
0.002,0.9996333333333333,0.0015559920022645008
0.0025,0.9997333333333335,0.0010198039027185535
0.003,0.9991666666666668,0.002682246156571848
0.0035,0.9992,0.0022171052197754474
0.004,0.9983,0.00474915197108331
0.0045,0.9992666666666666,0.0016719914938645925
0.005,0.9987999999999999,0.0025612496949731422
0.0055,0.9987,0.003997082269189196
0.006,0.9983333333333334,0.004068851871911237
0.0065,0.9986999999999999,0.0034607320998116396
0.007,0.9975,0.0056050572402667476
0.0075,0.9982666666666666,0.003814591866911987
0.008,0.9984666666666666,0.0035093525835338305
0.0085,0.9974000000000001,0.005046010525377673
0.009,0.9976333333333334,0.0038091993909481893
0.0095,0.9964333333333335,0.010146208925286117
0.01,0.9966000000000002,0.006699585393473574
0.0105,0.9968666666666667,0.005160103358137967
0.011,0.997166666666667,0.004355711448457333
0.0115,0.9971333333333334,0.005207259889380935
0.012,0.9961666666666668,0.007092640943651071
0.0125,0.9968,0.005247644974441187
0.013,0.9949333333333332,0.007838367176906176
0.0135,0.9969,0.005759147313429117
0.014,0.9964666666666667,0.005432822061834494
0.0145,0.9947,0.009592763476241413
0.015,0.9970666666666668,0.0038378234572331417
0.0155,0.9948000000000001,0.008423775875461078
0.016,0.9950666666666669,0.007922962408930978
0.0165,0.9941333333333335,0.008732060976017576
0.017,0.9953,0.006550572494064933
0.0175,0.9943000000000001,0.008972736483370056
0.018,0.9952000000000001,0.006400000000000003
0.0185,0.9938666666666667,0.008269354401779032
0.019,0.9957333333333335,0.005736433270479726
0.0195,0.9944,0.007053446753971505
0.02,0.9953666666666667,0.006698175539320806
0.0205,0.9935666666666667,0.007663115119410209
0.021,0.9943666666666666,0.007582069491753414
0.0215,0.9936666666666667,0.007520342781785655
0.022,0.9926666666666667,0.010208928554075708
0.0225,0.9926333333333335,0.009156600533676975
