1-p,mean,std
0.0005,1.0,0.0
0.001,0.9994,0.0014437605218471756
0.0015,0.9992000000000002,0.0017074997966487573
0.002,0.9938666666666666,0.049355220370066004
0.0025,0.9941,0.049362277545150254
0.003,0.9934333333333334,0.04967775044110682
0.0035,0.9981666666666666,0.0035394600969325487
0.004,0.9984333333333333,0.002806935854074491
0.0045,0.9884666666666668,0.06936765176298758
0.005,0.9981,0.002877305838608214
0.0055,0.998,0.0033665016461206926
0.006,0.9924666666666666,0.04928064754264318
0.0065,0.9972,0.003907826903934092
0.007,0.9924333333333334,0.04964508479642717
0.0075,0.9968666666666667,0.004050240047755753
0.008,0.9867333333333334,0.06920818834020534
0.0085,0.9867666666666666,0.06918647106030036
0.009,0.9861000000000001,0.06917297963158094
0.0095,0.9915666666666668,0.04930056344054858
0.01,0.9913333333333333,0.04927473997901968
0.0105,0.9860333333333334,0.06914187507501433
0.011,0.9907333333333334,0.049242213146400676
0.0115,0.9899333333333336,0.0491527776992873
0.012,0.9947333333333335,0.00569951264973108
0.0125,0.9848333333333334,0.06999107085907459
0.013,0.9953333333333333,0.0043461349368017705
0.0135,0.9893333333333334,0.04914151899248627
0.014,0.9893666666666667,0.049832374572716845
0.0145,0.9884000000000001,0.04908831044375253
0.015,0.9828666666666667,0.07197687900368502
0.0155,0.9879000000000001,0.04918368067199164
0.016,0.9931,0.005892650790037828
0.0165,0.9876333333333333,0.04954076884524277
0.017,0.9875000000000002,0.05082950805279241
0.0175,0.9866333333333336,0.049762759391157395
0.018,0.9765666666666668,0.0846541394931951
0.0185,0.9870333333333333,0.05072999331975337
0.019,0.9766666666666666,0.08473881440441958
0.0195,0.9856666666666668,0.04970691881194989
0.02,0.9920333333333333,0.006478940242560258
0.0205,0.9804999999999999,0.06891439939841633
0.021,0.9856,0.04928123375078996
0.0215,0.9746000000000001,0.0846322502228186
0.022,0.9839666666666667,0.049890313020999714
0.0225,0.9863666666666668,0.04915981873214931
0.023,0.9787666666666667,0.06876635966969767
0.0235,0.9657666666666668,0.10758650782819687
0.024,0.9803333333333335,0.06883555282943062
0.0245,0.9803333333333335,0.0687386354243376
0.025,0.9825666666666666,0.04986616532724814
0.0255,0.9726,0.08350592793329106
0.026,0.9744333333333333,0.08552979337959116
0.0265,0.9829666666666668,0.04918648188272873
0.027,0.9729666666666664,0.08449312266556241
0.0275,0.9676666666666666,0.09835367021339084
0.028,0.9592000000000002,0.1166639237772805
0.0285,0.9541666666666667,0.12679587707983428
0.029,0.9727000000000001,0.08527692797260256
0.0295,0.9820666666666669,0.04892120649007386
0.03,0.9669666666666668,0.09582286319616581
0.0305,0.9812666666666666,0.04925620096326283
0.031,0.9826333333333335,0.0494869118499472
0.0315,0.9622666666666666,0.10652686672071668
0.032,0.9667333333333333,0.09700513159392937
0.0325,0.966233333333333,0.09546919805768653
0.033,0.9757333333333332,0.06879450882479243
0.0335,0.9767999999999999,0.06866815532366918
0.034,0.9742666666666666,0.06856801975654053
0.0345,0.9555333333333332,0.11799173229039774
0.035,0.9693999999999999,0.08509129737457813
0.0355,0.9745999999999999,0.06889247660908508
0.036,0.9707666666666667,0.08628744597757738
0.0365,0.9661,0.0958773000593293
0.037,0.9700666666666667,0.08414931174208537
0.0375,0.9838666666666666,0.010281807018007846
0.038,0.9588999999999999,0.10722256706910578
0.0385,0.9773666666666668,0.049833712373140424
0.039,0.9582333333333334,0.10736382072188007
0.0395,0.9481999999999999,0.12474633817827635
0.04,0.9627999999999999,0.09687760892544321
0.0405,0.9680000000000001,0.08331333093275717
0.041,0.9609666666666667,0.09650940656514034
0.0415,0.9573000000000002,0.10673924093582246
0.042,0.9599666666666665,0.0945133676612291
0.0425,0.9427000000000001,0.13277691817480927
0.043,0.9607666666666668,0.09515467525151994
0.0435,0.9670333333333333,0.08379060541346839
0.044,0.9453666666666669,0.1252099525685647
0.0445,0.9648333333333337,0.08248282649537822
0.045,0.9694999999999999,0.07243598706597584
0.0455,0.9629666666666666,0.09514187651432289
0.046,0.9664666666666668,0.08372417678172642
0.0465,0.9551666666666666,0.10721253554402012
0.047,0.961,0.09517761174655402
0.0475,0.9590666666666668,0.09653793727511134
0.048,0.9567666666666667,0.10106703495975113
0.0485,0.9679000000000002,0.06786695317555765
0.049,0.9436666666666669,0.12524065722528857
0.0495,0.9569666666666667,0.09754440014680493
0.05,0.9463333333333331,0.12450390444569286
0.0505,0.9617666666666667,0.08531178764456357
0.051,0.9433333333333335,0.12565826673959815
0.0515,0.9578333333333332,0.09613113150506679
0.052,0.9560333333333334,0.09731357676204395
0.0525,0.9584666666666668,0.09486413676645375
0.053,0.9376000000000001,0.1334333624781382
0.0535,0.9658666666666668,0.0686409660641677
0.054,0.9472999999999999,0.115085181013408
0.0545,0.9576,0.09470079197134519
0.055,0.9365000000000001,0.13283856116856027
0.0555,0.9269,0.14714411303208835
0.056,0.9668333333333335,0.07277572092089198
0.0565,0.9421666666666667,0.12694651104566312
0.057,0.9413666666666667,0.12450354301072007
0.0575,0.9292666666666666,0.15287219062558982
0.058,0.9308333333333334,0.14031581442509528
0.0585,0.9484,0.10725719867060983
0.059,0.9315999999999999,0.13937677153831785
0.0595,0.9398333333333332,0.12763086965498938
0.06,0.9327666666666667,0.13544499088395834
0.0605,0.9239999999999998,0.14628435019205271
0.061,0.9281333333333334,0.14042421443611497
0.0615,0.9292333333333334,0.13921913581752252
0.062,0.9480666666666666,0.10510542855205487
0.0625,0.9463666666666667,0.10563784570145514
0.063,0.9392666666666665,0.12270522944574666
0.0635,0.9231666666666666,0.15918638621300366
0.064,0.9425,0.11375644059910532
0.0645,0.9455999999999999,0.10465379963373417
0.065,0.9524000000000001,0.09793090534771044
0.0655,0.9375666666666667,0.12457024345948577
0.066,0.9425999999999999,0.11606471374960513
0.0665,0.9271333333333334,0.13723784706365322
0.067,0.9505666666666667,0.09492927776917813
0.0675,0.9452999999999999,0.10970475022633351
0.068,0.9183666666666666,0.15272960493048562
0.0685,0.9274999999999999,0.14019936202105596
0.069,0.9120999999999999,0.15330192069536797
0.0695,0.9455666666666666,0.10425402203805431
0.07,0.9258333333333334,0.14108655735635012
0.0705,0.9157666666666667,0.15320926502300342
0.071,0.9136333333333333,0.15226810784490186
0.0715,0.9361666666666667,0.11914545265719918
0.072,0.9221,0.14106708805860185
0.0725,0.9488000000000001,0.09509120767861652
0.073,0.9148666666666666,0.15779411339534255
0.0735,0.9419333333333334,0.11128759539539385
0.074,0.9245666666666666,0.1366363015047205
0.0745,0.9277333333333331,0.13289083239009877
0.075,0.9253333333333333,0.13161897870579134
0.0755,0.9148666666666668,0.15304205667433743
0.076,0.9379,0.11661585083798287
0.0765,0.9043666666666667,0.1589043702636554
0.077,0.9137666666666665,0.14797045876345274
0.0775,0.9337666666666667,0.12655491122653265
0.078,0.9219000000000002,0.14283499026654653
0.0785,0.9487666666666666,0.08661620967104124
0.079,0.9230333333333334,0.13402909717255015
0.0795,0.9073333333333333,0.1511276134779993
0.08,0.9359000000000001,0.10557972764166845
0.0805,0.9510999999999998,0.08490524784199803
0.081,0.9310333333333333,0.1239889735240822
0.0815,0.9428666666666666,0.09684239200313512
0.082,0.9119333333333333,0.14481956589724562
0.0825,0.9410666666666665,0.09445972686812089
0.083,0.9309999999999998,0.1303878828726044
0.0835,0.9291666666666666,0.12679237183504202
0.084,0.9194333333333331,0.13793481149522124
0.0845,0.9438333333333333,0.09441795380117068
0.085,0.9210333333333334,0.1327953270596857
0.0855,0.9053666666666668,0.15564981707523962
