1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.0017698085269944402
0.0015,0.9995666666666666,0.0016093476939431114
0.002,0.9995333333333335,0.0021092389359408537
0.0025,0.9995999999999999,0.0015114378731672855
0.003,0.9992333333333332,0.00253223660470783
0.0035,0.9993666666666666,0.0021445020141955817
0.004,0.9982,0.009642728982099523
0.0045,0.9991,0.002396988851779576
0.005,0.9991999999999999,0.0022666666666666664
0.0055,0.9976,0.009615727857121491
0.006,0.9966666666666667,0.01264911064067352
0.0065,0.9980666666666668,0.007229261526755152
0.007,0.9975333333333333,0.00952913660540368
0.0075,0.9976666666666667,0.008185352771872451
0.008,0.9987,0.0027037011669191644
0.0085,0.9980000000000001,0.0068475461947247115
0.009,0.9979666666666668,0.003051229260478472
0.0095,0.9976333333333335,0.007044225373389974
0.01,0.9978333333333333,0.0035707142142714305
0.0105,0.9975,0.007076957915187381
0.011,0.9982,0.0037243940595902544
0.0115,0.9975666666666666,0.006973840007086801
0.012,0.9971333333333332,0.004243164437591892
0.0125,0.9955000000000002,0.01192918922456826
0.013,0.9977333333333334,0.0038551552786135973
0.0135,0.9983,0.0028085187871505837
0.014,0.9972333333333334,0.007242697471706701
0.0145,0.9970666666666668,0.004117172708438541
0.015,0.9959,0.007886063656856951
0.0155,0.9956,0.011887248069535127
0.016,0.9953666666666667,0.01137145549171257
0.0165,0.9957333333333334,0.010111379727811627
0.017,0.9957000000000003,0.009936408919837297
0.0175,0.9971000000000001,0.007128269230481001
0.018,0.9969666666666668,0.0042971566826863076
0.0185,0.9954666666666667,0.00900024691019332
0.019,0.9945,0.01137614463105435
0.0195,0.9958000000000001,0.007952917005029595
0.02,0.9962333333333336,0.007388504584826355
0.0205,0.9964666666666667,0.005029247790011284
0.021,0.9931666666666668,0.01363308883236337
0.0215,0.9960333333333334,0.004777144660894328
0.022,0.9943000000000001,0.010352616416474954
0.0225,0.9947333333333332,0.009788655565386793
0.023,0.9940000000000001,0.01045625809423875
0.0235,0.9947999999999999,0.008032157590308822
0.024,0.9931,0.012825798653928381
0.0245,0.9951666666666666,0.008371578903249582
0.025,0.9915333333333333,0.01476798338749517
0.0255,0.9926666666666668,0.012247448713915893
0.026,0.9902,0.016430459518832697
0.0265,0.9934000000000001,0.011671237199962041
0.027,0.9877333333333334,0.05056322774507181
0.0275,0.9916666666666667,0.014933184523068086
0.028,0.9927000000000001,0.01406093880222797
0.0285,0.9939666666666667,0.008402314495952228
0.029,0.9925000000000002,0.013452591654481387
0.0295,0.9932000000000001,0.010508409330943796
0.03,0.9923333333333333,0.012862520921049824
0.0305,0.9910000000000002,0.010979779394667074
0.031,0.9919666666666668,0.012605950975630519
0.0315,0.9906,0.016715794261050777
0.032,0.9942666666666669,0.008380930735902788
0.0325,0.9902666666666667,0.015596865782016018
0.033,0.9926666666666667,0.011595018087284064
0.0335,0.9896000000000003,0.01723226947070847
0.034,0.9913333333333335,0.011411495179082458
0.0345,0.9923000000000001,0.010281536850101736
0.035,0.9886000000000001,0.018434147058591498
0.0355,0.9898666666666668,0.014966035621440377
0.036,0.9906333333333335,0.013372401097451095
0.0365,0.9900333333333334,0.014075155416548694
0.037,0.9927999999999999,0.0062666666666666765
0.0375,0.9905333333333333,0.012451862868217312
