1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995999999999999,0.0014360439485692055
0.002,0.9990000000000001,0.0067247470006106735
0.0025,0.9993333333333332,0.0024037008503093307
0.003,0.9995999999999999,0.0013564659966250551
0.0035,0.9988999999999999,0.002584354636826939
0.004,0.9993333333333334,0.002054804667656325
0.0045,0.9986666666666667,0.0027487370837451057
0.005,0.9977000000000001,0.009726196013287457
0.0055,0.9987666666666667,0.002387699962539498
0.006,0.9988333333333332,0.0025980762113533102
0.0065,0.9978333333333335,0.007278201853632686
0.007,0.9976,0.007056596598612928
0.0075,0.9987999999999999,0.0032836294282732725
0.008,0.9987333333333334,0.0025725041842099743
0.0085,0.9979666666666668,0.00407962416569632
0.009,0.9963333333333335,0.010105004260816081
0.0095,0.9974666666666667,0.007632095969580629
0.01,0.9968,0.007629183733823985
0.0105,0.9962333333333333,0.009906843874592734
0.011,0.9975666666666667,0.007021474995405957
0.0115,0.9973666666666667,0.007059981114233474
0.012,0.9974,0.007173717461834014
0.0125,0.9968333333333335,0.007384292638958577
0.013,0.9976000000000002,0.003592584956082001
0.0135,0.9981333333333333,0.0035377331097124322
0.014,0.9964999999999999,0.008437680039231428
0.0145,0.9960666666666665,0.00992617191513873
0.015,0.9959,0.0055548777364282965
0.0155,0.9959333333333333,0.0075950276131456235
0.016,0.9972666666666666,0.003379020239326456
0.0165,0.9947666666666667,0.011834553927658897
0.017,0.9956333333333335,0.008389080203852314
0.0175,0.9945,0.011731960146918706
0.018,0.9947,0.010833025636655924
0.0185,0.9961,0.007513765145828463
0.019,0.9957666666666668,0.007657313134804172
0.0195,0.9947333333333332,0.01022176327472147
0.02,0.9945333333333335,0.011771151175649733
0.0205,0.9917333333333335,0.016542739259935824
0.021,0.9933,0.014090934832169385
0.0215,0.9939666666666668,0.01062172825443727
0.022,0.9932333333333334,0.013568386459380903
0.0225,0.9941999999999999,0.011231107593544721
0.023,0.9926000000000001,0.014449759705806725
0.0235,0.9921666666666666,0.014677079636857823
0.024,0.9925333333333335,0.013317657451669192
0.0245,0.9913666666666667,0.01340062187611704
0.025,0.9936666666666666,0.01199536947696439
0.0255,0.9941666666666665,0.007722621892135401
0.026,0.9937000000000001,0.010348322462011799
0.0265,0.9924666666666668,0.012033471836691375
0.027,0.9932333333333334,0.010545720564391141
0.0275,0.9937666666666668,0.01180070619355751
0.028,0.9942666666666667,0.008301003955345814
