1-p,mean,std
0.0005,0.9997666666666667,0.0010806376718298242
0.001,0.9947999999999999,0.049403823513750215
0.0015,0.9994,0.0017876116903722589
0.002,0.9989666666666668,0.002245736701693532
0.0025,0.9996333333333333,0.0010429658564774572
0.003,0.9990333333333332,0.002275228926210868
0.0035,0.9984333333333333,0.002470042734673049
0.004,0.9933666666666667,0.04934795954354254
0.0045,0.9987333333333334,0.0026989709973329543
0.005,0.9984333333333332,0.0030351642825755293
0.0055,0.9982666666666666,0.002644911256650316
0.006,0.9930666666666668,0.049346124467885014
0.0065,0.9972000000000003,0.004074855143982967
0.007,0.9918666666666667,0.04938807773362132
0.0075,0.9970666666666667,0.0044790872085975555
0.008,0.9918666666666666,0.04928222577946107
0.0085,0.9962333333333336,0.0043628482032319746
0.009,0.9913,0.049297047466241715
0.0095,0.9908666666666666,0.0492580957813028
0.01,0.9920666666666667,0.04924040797736934
0.0105,0.9756,0.09702906780960024
0.011,0.9891333333333335,0.0492580957813028
0.0115,0.9945666666666668,0.007297716537840229
0.012,0.9847000000000001,0.06899934782300482
0.0125,0.9795,0.08452925200452473
0.013,0.9937999999999999,0.006583143457177418
0.0135,0.9941000000000001,0.006197759451787578
0.014,0.9942666666666667,0.0060750857332770814
0.0145,0.9735333333333334,0.09688919215039188
0.015,0.9748000000000002,0.09641152535989783
0.0155,0.9945,0.005257270098529179
0.016,0.9922333333333334,0.006896939740042527
0.0165,0.9871666666666669,0.050045257295549775
0.017,0.9876333333333335,0.049198678844050284
0.0175,0.9732000000000001,0.09673436709762345
0.018,0.9781000000000002,0.08389312645662138
0.0185,0.9923333333333333,0.006708203932499369
0.019,0.9785,0.08431867461534776
0.0195,0.9813000000000001,0.06964496472187427
0.02,0.9806999999999999,0.0707519846600315
0.0205,0.9771333333333334,0.08424569886811896
0.021,0.9807333333333333,0.07078697306394414
0.0215,0.9814666666666667,0.06964723812024262
0.022,0.9764333333333333,0.08460661256006466
0.0225,0.9847666666666669,0.04986260010156799
0.023,0.9755333333333334,0.08381755318680104
0.0235,0.9741666666666667,0.08375410437703934
0.024,0.9752,0.08451340459096152
0.0245,0.9753666666666667,0.08397075549128863
0.025,0.9787333333333333,0.07127221680913882
0.0255,0.9884,0.009574038971208667
0.026,0.9654666666666668,0.10862731393776305
0.0265,0.9777333333333335,0.06969916307484139
0.027,0.9643999999999999,0.10832244047800581
0.0275,0.9788000000000002,0.06964915250341848
0.028,0.9698333333333333,0.09620623102943432
0.0285,0.9676333333333335,0.09792774547253365
0.029,0.9683333333333333,0.09623639875039196
0.0295,0.9658333333333333,0.09548400098678546
0.03,0.9678666666666667,0.09762913954803089
0.0305,0.9823,0.04955287860233528
0.031,0.9822666666666667,0.0492586822578292
0.0315,0.9674666666666667,0.09590170894086182
0.032,0.9769000000000001,0.06972207525438251
0.0325,0.9845999999999999,0.0091016482023862
0.033,0.9702,0.08535132622806098
0.0335,0.9709,0.08354088154244536
0.034,0.9648999999999998,0.0968417437540926
0.0345,0.9594333333333335,0.10751439696875742
0.035,0.9555333333333331,0.11738088051770232
0.0355,0.9651666666666668,0.09678311951069887
0.036,0.9654333333333334,0.09741509693631224
0.0365,0.9800333333333332,0.04909739753229742
0.037,0.9697999999999999,0.08417550448649272
0.0375,0.9843000000000001,0.009513674369033236
0.038,0.9560666666666667,0.1163876473017839
0.0385,0.9538333333333335,0.11943698943143387
0.039,0.9788666666666667,0.04860320062620476
0.0395,0.9561,0.10719665728619214
0.04,0.9625666666666666,0.09700269755699237
0.0405,0.9731000000000001,0.06837682355886386
0.041,0.9673666666666666,0.08328304482639642
0.0415,0.9677000000000001,0.08314204044217875
0.042,0.9616666666666667,0.09645321260705743
0.0425,0.9623666666666666,0.0982437953935684
0.043,0.9572666666666667,0.10689286432893659
0.0435,0.9763666666666667,0.04897413149363197
0.044,0.9477000000000001,0.12623408150469242
0.0445,0.9474666666666667,0.1252864451300831
0.045,0.9542666666666665,0.11002533041683327
0.0455,0.9312999999999999,0.14952138085683042
0.046,0.9703666666666665,0.07288178403719577
0.0465,0.9505333333333332,0.11552269618275594
0.047,0.9586999999999999,0.09633148210447322
0.0475,0.9593999999999998,0.09849239113307744
0.048,0.9533666666666667,0.10762124428858004
0.0485,0.9344666666666668,0.14047872120399982
0.049,0.9575666666666668,0.09890832455696874
0.0495,0.9600999999999997,0.09672004847898795
0.05,0.9557333333333333,0.10534607517869642
0.0505,0.9533666666666667,0.10624970065317307
0.051,0.9531000000000002,0.10659294848472232
0.0515,0.9641333333333334,0.08233282051122343
0.052,0.9462,0.12445081134506294
0.0525,0.9318333333333334,0.14081617252448117
0.053,0.9515,0.10606641001435532
0.0535,0.9513333333333334,0.10843636126523447
0.054,0.9523666666666668,0.10547173923747431
0.0545,0.9566333333333331,0.09631717857624822
0.055,0.9559333333333332,0.09644869678285505
0.0555,0.9453000000000001,0.1145232581909311
0.056,0.9312333333333334,0.1396214365903587
0.0565,0.9369000000000001,0.13272633080473856
0.057,0.9449333333333333,0.11482206524299528
0.0575,0.9358333333333334,0.13254883795961564
0.058,0.9223333333333332,0.14537499402885246
0.0585,0.9449333333333334,0.11598800704287396
0.059,0.9363666666666666,0.13175405960433334
0.0595,0.9305333333333333,0.14121041824958322
0.06,0.9400666666666666,0.12609342215639605
0.0605,0.9355000000000001,0.12407826830942907
0.061,0.9470666666666667,0.10573896580205847
0.0615,0.9577,0.08613773853544102
0.062,0.9433666666666665,0.11551478500848085
0.0625,0.9522999999999999,0.0996891780597183
0.063,0.9268666666666665,0.13820984046007723
0.0635,0.9490999999999999,0.09552876820913979
0.064,0.9462,0.10544932432215962
0.0645,0.9457333333333332,0.10666987495175113
0.065,0.9163999999999999,0.15250769015218726
0.0655,0.9352999999999999,0.12613405126645574
0.066,0.9554333333333332,0.08394661663488556
0.0665,0.9323999999999999,0.13022295411246734
0.067,0.9489666666666667,0.09662952734829844
0.0675,0.9356666666666666,0.12316249429107871
0.068,0.9401333333333333,0.11653127381856675
0.0685,0.9311333333333333,0.14844693777014512
0.069,0.9468000000000001,0.09835301497948884
0.0695,0.9496666666666665,0.09501754224001657
0.07,0.925,0.13842406662940596
0.0705,0.9335666666666669,0.1268676081590569
0.071,0.9156000000000002,0.15479942578130654
0.0715,0.9211333333333335,0.13799615131509205
0.072,0.9346,0.1250686744686028
0.0725,0.9126666666666666,0.1555384911275091
0.073,0.9587000000000002,0.06852071057554626
