1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9996,0.001959591794226548
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9996,0.0013564659966250553
0.0025,0.9992666666666666,0.002085931712954932
0.003,0.9992666666666666,0.00328565907476043
0.0035,0.9983333333333333,0.005301991240195621
0.004,0.9986666666666667,0.003366501646120696
0.0045,0.9985333333333333,0.002801586851926763
0.005,0.9984666666666666,0.004227423696663387
0.0055,0.9990000000000001,0.001855921454276672
0.006,0.9981333333333333,0.004008879034232773
0.0065,0.997,0.006403124237432853
0.007,0.9975333333333335,0.006593262554389225
0.0075,0.9977000000000001,0.004587301312681928
0.008,0.9969000000000001,0.004949859706204934
0.0085,0.9979333333333333,0.004391405748099864
0.009,0.9975666666666666,0.0053303116440056525
0.0095,0.9978333333333335,0.00433012701892219
0.01,0.9979,0.003905978323885926
0.0105,0.9970333333333334,0.006375212414761835
0.011,0.9963000000000001,0.005790701358404028
0.0115,0.9972666666666667,0.005085491345211614
0.012,0.9963666666666667,0.005736723803705386
0.0125,0.9962333333333333,0.0056697050677751845
0.013,0.9958,0.006300264544710278
0.0135,0.9967333333333334,0.0062000000000000015
0.014,0.9955666666666667,0.007572684831389436
0.0145,0.9955666666666668,0.0064127477210111266
0.015,0.9951666666666666,0.00693421468757158
0.0155,0.9950666666666668,0.00752004728117524
0.016,0.9952000000000001,0.006469071717711051
0.0165,0.9947666666666667,0.006980210121001612
0.017,0.9956333333333334,0.005430264982280134
0.0175,0.9938666666666667,0.009365658308712506
0.018,0.9950666666666668,0.006983790756697495
0.0185,0.9947,0.00757327171336434
0.019,0.9941000000000001,0.0073159642791181916
0.0195,0.9936666666666669,0.009183318209303943
0.02,0.9922000000000001,0.011692542732680328
0.0205,0.9937333333333335,0.00891041837152193
0.021,0.9931333333333334,0.00951980391954933
0.0215,0.9936666666666666,0.0086730745541718
0.022,0.9928666666666666,0.008628376955655622
0.0225,0.9941000000000001,0.0071624793969065695
0.023,0.9941000000000001,0.00863912289786669
0.0235,0.9920333333333333,0.009343982020530658
0.024,0.9938333333333333,0.007013875137500278
0.0245,0.9929000000000002,0.008584935125620412
0.025,0.9930666666666668,0.009124813544518174
0.0255,0.9927666666666666,0.009534207419136171
0.026,0.9925333333333335,0.00840793276217962
0.0265,0.9906666666666666,0.012516655570345725
0.027,0.9915666666666665,0.009024103525804907
0.0275,0.9912000000000001,0.011289326325733035
0.028,0.9922000000000001,0.00859224456511026
0.0285,0.9917666666666668,0.009194865717102974
0.029,0.9922333333333335,0.008192883090422654
0.0295,0.9910333333333334,0.009100610480133255
0.03,0.9913333333333334,0.00958007190879995
0.0305,0.9916333333333334,0.0089628244556179
0.031,0.9910666666666669,0.011632139384767818
0.0315,0.9897000000000001,0.011066415659804015
0.032,0.9916333333333334,0.00858286406484197
0.0325,0.9897666666666667,0.010025024244913878
0.033,0.9892666666666667,0.01113133714639291
0.0335,0.9906333333333334,0.008441892889367615
0.034,0.9897000000000001,0.009684982647836234
0.0345,0.9905666666666668,0.010435569515417508
0.035,0.9899666666666667,0.00948091650515802
0.0355,0.9847000000000001,0.05090098230879243
0.036,0.9876999999999999,0.01170655087262398
0.0365,0.9885666666666668,0.010102309966867317
0.037,0.9885333333333334,0.010937397618568444
0.0375,0.9875333333333335,0.013212956604114853
0.038,0.9884666666666668,0.01011511520228789
0.0385,0.9856999999999999,0.012213790020573738
0.039,0.9882666666666668,0.011200000000000002
0.0395,0.9878000000000001,0.011394150546077
0.04,0.9878000000000001,0.010145825633125074
0.0405,0.9885666666666667,0.00991357094537024
0.041,0.9893999999999998,0.008973788992888618
0.0415,0.9855000000000002,0.011854441268055519
0.042,0.9882333333333335,0.009421665339937404
0.0425,0.9875666666666666,0.011650989466803057
0.043,0.9879000000000001,0.01159171159828339
0.0435,0.9848,0.013319325975605686
0.044,0.9878666666666667,0.010847631589942161
0.0445,0.9869333333333331,0.010324512364056501
0.045,0.9851333333333333,0.012608815258469857
0.0455,0.9858333333333335,0.01185444126805552
