1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9996333333333334,0.001555992002264512
0.0015,0.9989333333333333,0.006747509828735998
0.002,0.9995999999999999,0.0014360439485691988
0.0025,0.9995,0.0015184055965240524
0.003,0.9979666666666667,0.009520679247476689
0.0035,0.9993666666666666,0.0019829831623647803
0.004,0.9990666666666667,0.0025420901286583504
0.0045,0.9990666666666665,0.0023607908279501015
0.005,0.9989666666666668,0.002144502014195581
0.0055,0.9982666666666665,0.007249214516836362
0.006,0.9981666666666666,0.006902093080282883
0.0065,0.9981666666666666,0.0071239034243875034
0.007,0.9986,0.002874408151641344
0.0075,0.9981333333333333,0.007576572077426869
0.008,0.9976666666666667,0.007340905181848414
0.0085,0.9984000000000001,0.002924228293261513
0.009,0.9985666666666666,0.0028773058386082086
0.0095,0.9975,0.007092640943651069
0.01,0.9976,0.0071348907957071534
0.0105,0.9972333333333333,0.007513765145828467
0.011,0.9977000000000001,0.007066273573972508
0.0115,0.9956333333333334,0.011904200939164288
0.012,0.9968666666666667,0.00809416799649943
0.0125,0.9968,0.0077016592728811105
0.013,0.9974666666666668,0.003947432358156664
0.0135,0.9979333333333332,0.00348903042883454
0.014,0.9964333333333335,0.007322036753678737
0.0145,0.9970000000000002,0.007416198487095664
0.015,0.9961333333333333,0.010715720538846967
0.0155,0.9936333333333335,0.015762790221136472
0.016,0.9964,0.007236942264059688
0.0165,0.9951000000000001,0.009870888736301535
0.017,0.9953666666666667,0.011094493128474946
0.0175,0.9967999999999999,0.004688520259337932
0.018,0.9939666666666668,0.01056929515152264
0.0185,0.9959,0.009716595196992734
0.019,0.9935666666666667,0.013680927518913977
0.0195,0.9949666666666667,0.01196750229208715
0.02,0.9954666666666667,0.004749736834815174
0.0205,0.9959666666666668,0.007807332735604676
0.021,0.9945666666666668,0.012811930204132226
0.0215,0.9944666666666668,0.009856977224281287
0.022,0.9949333333333334,0.00876203933644066
0.0225,0.9943000000000001,0.01264291633023542
0.023,0.9944,0.011698812855252545
0.0235,0.9919,0.015108900982165736
0.024,0.9935333333333335,0.011811670311838015
0.0245,0.9942333333333334,0.010009495491781793
0.025,0.9938333333333333,0.008961336705846715
0.0255,0.9931666666666668,0.012844151284620645
0.026,0.9910999999999999,0.015741346829290053
0.0265,0.9935666666666668,0.01054361312728127
0.027,0.9945666666666666,0.007783957862167551
0.0275,0.9933333333333334,0.01133333333333334
0.028,0.9923000000000002,0.012126142557851334
0.0285,0.9937666666666667,0.008388550397880305
0.029,0.9904666666666667,0.01669344515404508
0.0295,0.9933000000000001,0.009183257712937298
0.03,0.9919666666666668,0.013687747968327163
0.0305,0.9927333333333332,0.008633011577015813
0.031,0.9923000000000002,0.010516600633707112
0.0315,0.9919666666666668,0.015663794062884134
0.032,0.9931333333333336,0.012053768428725246
0.0325,0.9902000000000001,0.016844517736574645
0.033,0.9904000000000001,0.013385564363646879
0.0335,0.9916333333333334,0.011426042378901123
0.034,0.9939333333333334,0.005722858648534947
0.0345,0.9927333333333334,0.008811356308764274
0.035,0.9891666666666669,0.01727152441319398
