1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9997666666666666,0.0009723968097209855
0.004,0.9995,0.0025110865288865574
0.0045,0.9993666666666666,0.0026117256959931868
0.005,0.9997,0.0010640593133008204
0.0055,0.9993666666666666,0.002568830256924124
0.006,0.9995333333333334,0.001156623438193153
0.0065,0.9989,0.002791057147390568
0.007,0.9992333333333333,0.001754676291766915
0.0075,0.9992333333333333,0.0017546762917669096
0.008,0.9990666666666667,0.0017688665548562096
0.0085,0.9990000000000001,0.0031091263510295997
0.009,0.9987666666666668,0.0035482389998420303
0.0095,0.9990000000000001,0.002848001248439177
0.01,0.9983000000000001,0.00321437742373577
0.0105,0.9982000000000001,0.004507278065036098
0.011,0.9990333333333333,0.0018436075745366378
0.0115,0.9990333333333333,0.0019604421270043464
0.012,0.9984666666666666,0.003177000681985027
0.0125,0.9981333333333333,0.004860726968948843
0.013,0.9986999999999999,0.003051229260478473
0.0135,0.9984333333333333,0.0032814292279093487
0.014,0.9983,0.0036053971887836244
0.0145,0.9985666666666668,0.002173323108360407
0.015,0.9981,0.004949859706204921
0.0155,0.9983,0.003574446344074377
0.016,0.9977000000000001,0.004439594576084618
0.0165,0.9982666666666666,0.0031084115271666018
0.017,0.9977000000000001,0.0028555987891236544
0.0175,0.9977333333333334,0.005309948733797299
0.018,0.9981666666666666,0.0036016971308290473
0.0185,0.9982333333333332,0.003315116890850158
0.019,0.9978,0.003438992100407713
0.0195,0.9978333333333336,0.003140240613569464
0.02,0.9979666666666666,0.003228174578784597
0.0205,0.9981666666666668,0.0028037673068767883
0.021,0.9977000000000001,0.004260803262818459
0.0215,0.9977333333333332,0.004591780095392677
0.022,0.9976666666666667,0.0038441875315569306
0.0225,0.9973666666666666,0.0033097499066310847
0.023,0.9973000000000002,0.005070502933634886
0.0235,0.9972000000000001,0.004730985333122714
0.024,0.9972333333333333,0.00522929780712053
0.0245,0.9972,0.00482401400403348
0.025,0.9969000000000002,0.00492736125009004
0.0255,0.9971666666666666,0.004699290726623899
0.026,0.9977000000000001,0.0034863224814185583
0.0265,0.9970333333333334,0.003617703384438507
0.027,0.9970333333333334,0.0054547634636567385
0.0275,0.9972333333333334,0.003772856271373784
0.028,0.9972000000000001,0.003821576172791071
0.0285,0.9974000000000001,0.004043650715765536
0.029,0.9964999999999999,0.0045552167895721515
0.0295,0.9952666666666667,0.0063801776359805745
