1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0023216373532487775
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9996,0.0024621580416825826
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9995333333333334,0.0013349989596333825
0.0045,0.9993666666666666,0.002568830256924124
0.005,0.9997,0.0010640593133008204
0.0055,0.9995999999999999,0.0010832051206181171
0.006,0.9994333333333333,0.0014948058216519091
0.0065,0.9994333333333334,0.002496886950673662
0.007,0.9988999999999999,0.0034011435985235572
0.0075,0.9994333333333333,0.0014185281887302093
0.008,0.9991666666666665,0.003244653722321965
0.0085,0.9994999999999998,0.001190238071423796
0.009,0.9990666666666668,0.0027112932543550293
0.0095,0.9991,0.0027020568297338034
0.01,0.9994333333333333,0.0014948058216519091
0.0105,0.9983000000000001,0.0038150287606313576
0.011,0.9987333333333334,0.0037351186207550445
0.0115,0.9986000000000002,0.003595676416043144
0.012,0.9989333333333335,0.002862788073811184
0.0125,0.9987333333333334,0.0028975085082800956
0.013,0.9985,0.0040380138131952395
0.0135,0.9988333333333334,0.0020207259421636866
0.014,0.9974333333333334,0.005634319440318903
0.0145,0.9983000000000001,0.004203041226963581
0.015,0.9976,0.004855237721608828
0.0155,0.9985,0.0022791323885295615
0.016,0.9982000000000001,0.0031418324447861803
0.0165,0.9979666666666666,0.00444459721959644
0.017,0.9978666666666668,0.00458306059794592
0.0175,0.9969666666666668,0.005579625634594333
0.018,0.9979000000000002,0.003388050898214028
0.0185,0.9976666666666667,0.0037859388972001817
0.019,0.9980333333333334,0.003499047489436707
0.0195,0.9976,0.004084659648544101
0.02,0.9971000000000001,0.005113272489859656
0.0205,0.9979666666666668,0.0038266608594613267
0.021,0.9979333333333336,0.003520732247069571
0.0215,0.9977000000000001,0.0038785736209763153
0.022,0.9974666666666667,0.0038907297230439675
0.0225,0.9979333333333333,0.0025725041842099674
0.023,0.9967666666666668,0.006208506708988522
0.0235,0.9967000000000001,0.005446609546824111
0.024,0.9976666666666667,0.003872983346207418
0.0245,0.9973333333333335,0.00418993502999218
0.025,0.9974000000000001,0.0043863424398922655
0.0255,0.9964333333333333,0.005082759530456314
0.026,0.9969666666666668,0.004297156682686303
0.0265,0.9973666666666667,0.0035682239590897687
0.027,0.9966666666666666,0.00573488351136175
0.0275,0.9966000000000003,0.004446721638840615
0.028,0.9971000000000001,0.003579416463925685
0.0285,0.9967666666666666,0.005743692192309754
0.029,0.9968333333333333,0.003443996386628642
0.0295,0.9962333333333333,0.0052207917662617665
0.03,0.9954333333333335,0.006760259692579205
0.0305,0.9954666666666668,0.005647418289212632
0.031,0.9967333333333335,0.005676070628328872
0.0315,0.9959,0.005866193162709716
0.032,0.9962666666666666,0.005778888782071821
0.0325,0.9969333333333336,0.003641733408999381
0.033,0.9960666666666669,0.00602550136226577
0.0335,0.9962666666666667,0.005297378806751719
0.034,0.9958666666666667,0.00630907635430452
0.0345,0.9958333333333336,0.005193478816960962
0.035,0.9957333333333334,0.0056584253797127846
0.0355,0.9943333333333334,0.006708203932499372
0.036,0.9964000000000002,0.0050701742244884124
0.0365,0.9958333333333332,0.004506168611531931
0.037,0.9954999999999998,0.005819030083365368
0.0375,0.9965666666666667,0.003984832353925186
0.038,0.9967,0.004013726448077905
0.0385,0.9955999999999999,0.004850658603621672
0.039,0.9955666666666668,0.005498585676739475
0.0395,0.9930000000000001,0.00792324288266981
0.04,0.9955666666666667,0.004448595283907052
0.0405,0.9952666666666667,0.006239301955258211
0.041,0.9943333333333334,0.0069522178715380675
0.0415,0.9950666666666668,0.006471819253072852
0.042,0.9953000000000002,0.005619311938900231
0.0425,0.9956,0.006180255298574288
0.043,0.9943333333333335,0.005744562646538035
0.0435,0.9944,0.006796731240497566
0.044,0.9937666666666668,0.006176208833544699
0.0445,0.9956666666666666,0.004772607021092123
0.045,0.9957000000000003,0.004379117110407841
0.0455,0.9962000000000002,0.004028233690672219
0.046,0.9953000000000002,0.004923751956926077
0.0465,0.9953666666666667,0.00649606718629733
0.047,0.9951000000000002,0.0052589606070655
0.0475,0.9950666666666668,0.004701772715334799
0.048,0.9944666666666667,0.006653653966890006
0.0485,0.9944333333333333,0.006183400718410908
0.049,0.9943666666666665,0.0056113971324241365
0.0495,0.9945333333333335,0.00606483488829022
0.05,0.9932666666666666,0.006682980040537476
0.0505,0.9936,0.006744215628554921
0.051,0.9938000000000001,0.007513247559403919
0.0515,0.9935,0.006313565641625276
0.052,0.9921666666666666,0.008529361054615993
