1-p,mean,std
0.0005,0.9996666666666667,0.0012909944487358087
0.001,0.9991333333333334,0.0026923760675078207
0.0015,0.9939333333333333,0.05569037419319228
0.002,0.9989000000000001,0.0023596139043872777
0.0025,0.9929333333333333,0.05565624652972726
0.003,0.9925333333333333,0.055627970582352824
0.0035,0.9812333333333334,0.0960505133308048
0.004,0.9980000000000001,0.0033993463423951974
0.0045,0.9978333333333333,0.0038693955887479725
0.005,0.9962000000000001,0.0067498148122744845
0.0055,0.9911000000000001,0.055579882451596944
0.006,0.9959333333333337,0.005067982285332545
0.0065,0.9902,0.05566331327224824
0.007,0.9903,0.0562910985660946
0.0075,0.9782333333333334,0.09494613092579274
0.008,0.9837333333333335,0.07807159107724995
0.0085,0.9883333333333334,0.055474718966791035
0.009,0.9771666666666668,0.09476330161688822
0.0095,0.9884000000000002,0.05546666666666667
0.01,0.9830000000000002,0.07806763449442769
0.0105,0.9820666666666669,0.07830393774687623
0.011,0.9815666666666667,0.07773524154318796
0.0115,0.9816333333333334,0.07837161475942678
0.012,0.9699000000000001,0.10991760045092364
0.0125,0.9855000000000002,0.055574524539376655
0.013,0.9739333333333334,0.09605944918527161
0.0135,0.9800000000000001,0.08113089560840693
0.014,0.9734999999999999,0.09710403927975625
0.0145,0.9746000000000002,0.09531792416259739
0.015,0.9851333333333335,0.056360782267262564
0.0155,0.9678666666666667,0.10921286045557496
0.016,0.9613333333333333,0.12247357991737556
0.0165,0.9735,0.09530812603807133
0.017,0.9775666666666666,0.0796071674606697
0.0175,0.9819,0.05529969861280139
0.018,0.9612999999999999,0.12050255414536055
0.0185,0.9771000000000002,0.07912950706840582
0.019,0.9809666666666665,0.05526963200729875
0.0195,0.9644000000000003,0.10836551316929405
0.02,0.9573,0.12305707347947673
0.0205,0.9699666666666665,0.09559927359091759
0.021,0.9648000000000002,0.11037946668953726
0.0215,0.9466333333333334,0.1415670198567135
0.022,0.9560333333333331,0.12016072107343934
0.0225,0.9699000000000001,0.09439215480583589
0.023,0.9521333333333333,0.13099323137729926
0.0235,0.9577666666666665,0.11958730423139963
0.024,0.9693,0.09658536236005032
0.0245,0.9494666666666667,0.1375053291896556
0.025,0.9723666666666666,0.07766351209616464
0.0255,0.9452666666666667,0.14220421934668465
0.026,0.9701333333333335,0.07683303687578381
0.0265,0.9662666666666666,0.09576392268954363
0.027,0.9232,0.17327109138893051
0.0275,0.9387000000000001,0.15188291908937984
0.028,0.9383333333333332,0.14942668213318977
0.0285,0.9376333333333333,0.1511190075551201
0.029,0.9524666666666666,0.12256755053620207
0.0295,0.9400666666666667,0.14201563294229266
0.03,0.9527,0.11906085745440344
0.0305,0.9509000000000001,0.12061772027544063
