1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.0021936777845030534
0.0015,0.9997999999999999,0.0009213516640723484
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9991000000000001,0.0033946035605551005
0.003,0.9990666666666667,0.003302524287066891
0.0035,0.9984333333333333,0.004677487454701394
0.004,0.9990666666666667,0.002946938147373375
0.0045,0.9994666666666666,0.0014696938456699058
0.005,0.9983333333333334,0.0037564758898615456
0.0055,0.9986,0.003656956840507325
0.006,0.9975333333333333,0.0054695114549249794
0.0065,0.9978,0.005739144341953585
0.007,0.9977000000000001,0.004514052133800258
0.0075,0.9983666666666667,0.002728247300618722
0.008,0.9978,0.004575781657572592
0.0085,0.9976333333333334,0.003895724151767772
0.009,0.9981333333333333,0.004091182931351
0.0095,0.9975333333333335,0.004232677114493329
0.01,0.9965333333333334,0.007085509469646091
0.0105,0.9974,0.004584514999187788
0.011,0.9961333333333333,0.005863635580612283
0.0115,0.9972666666666667,0.0044815671862022165
0.012,0.9963666666666668,0.006219949981935371
0.0125,0.9964666666666666,0.005473572873361609
0.013,0.9960666666666665,0.006418376395596914
0.0135,0.9972333333333335,0.00510021786027051
0.014,0.9969666666666666,0.0058327618767708275
0.0145,0.9954333333333334,0.01000727513140094
0.015,0.9961333333333334,0.006031767752676016
0.0155,0.9953333333333333,0.007118052168020875
0.016,0.9947333333333332,0.007876547467006091
0.0165,0.9955666666666666,0.005755287424041772
0.017,0.9954999999999999,0.005969831562857445
0.0175,0.9964666666666667,0.005653317610041034
0.018,0.9961,0.006307931515164067
0.0185,0.9942333333333334,0.008135723692456628
0.019,0.9947000000000001,0.007273926037567337
0.0195,0.9944333333333333,0.00840707374113543
0.02,0.9942000000000002,0.008506468127254696
0.0205,0.9936,0.008050948874373623
0.021,0.9935,0.008129165598838138
0.0215,0.9952000000000001,0.007060374557265992
0.022,0.9937333333333335,0.0072154155959461026
0.0225,0.9933,0.007738719388747589
0.023,0.9926666666666668,0.00768837506311387
0.0235,0.9926999999999999,0.009494969428304892
0.024,0.9925333333333335,0.008820682765208398
0.0245,0.9921333333333332,0.00871167798609048
0.025,0.9928333333333333,0.008437680039231428
0.0255,0.9936666666666669,0.0070000000000000045
0.026,0.9927666666666667,0.008314044342757227
0.0265,0.9916666666666668,0.010816653826391973
0.027,0.9932666666666666,0.006959885056522127
0.0275,0.9927666666666667,0.008014639383306307
0.028,0.9908,0.012526593932731896
0.0285,0.9923666666666668,0.009372477438400875
0.029,0.9903333333333333,0.009255628917943215
0.0295,0.9910666666666667,0.010738094182240478
0.03,0.9900000000000001,0.010708252269472677
0.0305,0.9910666666666669,0.010717379447524582
0.031,0.9916000000000003,0.009036715234100403
0.0315,0.9901000000000001,0.010577281734400803
0.032,0.9918,0.008974284248773145
0.0325,0.9917333333333335,0.007838367176906176
0.033,0.9906666666666668,0.010749676997731402
0.0335,0.990166666666667,0.011769782401462559
0.034,0.9897666666666669,0.010352187101177112
0.0345,0.9891333333333331,0.01053691922084756
0.035,0.9905000000000003,0.008973727083981206
0.0355,0.9894,0.009813596010977154
0.036,0.9897666666666666,0.010341448426383773
0.0365,0.9903333333333333,0.009098229375970787
0.037,0.9894666666666666,0.010292607919170815
0.0375,0.9887999999999999,0.010083209365629136
0.038,0.9902,0.01030447583442371
0.0385,0.9902666666666667,0.00805094887437362
0.039,0.9868000000000001,0.011689691565173518
0.0395,0.9874666666666668,0.012028854198689641
0.04,0.9872,0.01134038995998129
0.0405,0.9880333333333334,0.009358240575378826
0.041,0.9869333333333333,0.012162602060779954
0.0415,0.9869333333333334,0.013330666399946655
0.042,0.9875,0.011356593777282964
0.0425,0.9888333333333335,0.010396313449167135
0.043,0.9859666666666668,0.011346022308378481
0.0435,0.9859666666666667,0.013108902827213774
0.044,0.9864666666666667,0.011183519620902494
0.0445,0.9863,0.011765250150808995
0.045,0.9867333333333335,0.010964386794425745
0.0455,0.9846333333333334,0.013223674056613599
0.046,0.9855333333333334,0.01550068098862469
0.0465,0.9876666666666668,0.010016652800877815
0.047,0.9875666666666667,0.011183867349396137
0.0475,0.9860666666666666,0.011268244465458377
0.048,0.9859333333333334,0.011426868920808242
0.0485,0.9873666666666666,0.009925220400575493
0.049,0.9861666666666667,0.011816889983785444
0.0495,0.9853666666666666,0.012926243761347603
0.05,0.9872666666666664,0.00965378451984275
0.0505,0.9841000000000001,0.01202640613169389
0.051,0.9850333333333333,0.010806325308201048
0.0515,0.9880666666666665,0.010563879758666114
0.052,0.9815666666666667,0.01308480883399609
0.0525,0.9845333333333331,0.014130502861225813
0.053,0.9834000000000002,0.01435254526401347
0.0535,0.9832666666666665,0.013727344972717777
0.054,0.9848,0.011188486145239766
0.0545,0.9840000000000001,0.010360180178613369
0.055,0.9831666666666667,0.01335311033263619
0.0555,0.9821000000000001,0.0140527182028563
0.056,0.9821666666666669,0.015884129046175477
0.0565,0.9813333333333333,0.014189197769195167
0.057,0.9815999999999999,0.014813507349712958
0.0575,0.9813333333333335,0.017575235101952084
0.058,0.9803333333333332,0.012784539273843399
0.0585,0.9794333333333333,0.01438405753294636
0.059,0.9813333333333333,0.014499042113954363
0.0595,0.9810333333333334,0.01455789209405751
0.06,0.9821000000000001,0.012451282843323594
0.0605,0.9802666666666667,0.014381160515680847
0.061,0.9827666666666669,0.014376330856268193
0.0615,0.9806333333333334,0.013878000176138086
0.062,0.9811,0.014862742381912939
0.0625,0.9820333333333334,0.013037509987212535
0.063,0.9824999999999998,0.011589027377461635
0.0635,0.9806333333333331,0.01617058371790511
0.064,0.9714,0.09794690171493713
0.0645,0.9814666666666665,0.014752174980885583
0.065,0.9803333333333333,0.012179217270963398
0.0655,0.9790666666666665,0.018227451824103114
0.066,0.9795,0.013244495712055873
0.0665,0.9779333333333332,0.0144205100849835
0.067,0.9765666666666667,0.016875063785887677
0.0675,0.9787,0.01629515947213228
0.068,0.9789666666666664,0.01526575688701131
0.0685,0.9786,0.016560864174982603
0.069,0.9799333333333334,0.014869655902766094
0.0695,0.9790000000000001,0.014379769740081996
0.07,0.9796666666666667,0.014798648586948744
0.0705,0.9763333333333333,0.016340134638368187
0.071,0.9764999999999999,0.01753963764987432
0.0715,0.9750999999999999,0.016434753150294384
0.072,0.9752000000000001,0.017865671614082194
0.0725,0.9772333333333336,0.014220915738602924
0.073,0.9771000000000001,0.013877679921370139
0.0735,0.9779000000000001,0.015177871319054514
0.074,0.9752000000000001,0.018940374277658236
0.0745,0.9774999999999998,0.016393596310755
0.075,0.9775,0.013608616551451668
0.0755,0.9773333333333334,0.017832554500127003
0.076,0.9726666666666667,0.018850287354131585
0.0765,0.9767666666666667,0.015891681961188234
0.077,0.9750333333333334,0.01583592961169841
0.0775,0.9760666666666665,0.01630528203442743
0.078,0.9748666666666668,0.01652217365307065
0.0785,0.9748666666666668,0.01793457244789763
0.079,0.9736666666666668,0.01668332500832293
0.0795,0.9734333333333332,0.017729166177046604
0.08,0.9739999999999999,0.01864284193881275
0.0805,0.9743333333333334,0.016934514394507383
0.081,0.9639666666666666,0.09780217561770062
0.0815,0.9764666666666666,0.015753800246995072
0.082,0.9754333333333333,0.014874698876503905
0.0825,0.9775666666666667,0.012595016651217426
0.083,0.9733333333333333,0.015944347657468532
0.0835,0.9717333333333333,0.021189515227006864
0.084,0.9773333333333332,0.013824294235551806
0.0845,0.9699999999999999,0.018636880997992485
0.085,0.9728999999999999,0.01594891149194132
0.0855,0.9694333333333334,0.0507456730503531
0.086,0.9727666666666666,0.018086551172994066
0.0865,0.9678666666666667,0.020475025437509634
0.087,0.9734999999999999,0.018362855018881033
0.0875,0.9731666666666667,0.016515144564913736
0.088,0.9730666666666665,0.015773958849248274
0.0885,0.9707333333333332,0.015169999633780115
0.089,0.9717000000000001,0.01516205057958117
0.0895,0.9721000000000001,0.019250714272462728
0.09,0.9709333333333333,0.018006665432555795
0.0905,0.9736000000000001,0.015134067529914088
0.091,0.9686999999999999,0.0507628363623976
0.0915,0.9682,0.020951902591941914
0.092,0.9736333333333334,0.01457619825453659
0.0925,0.9635333333333332,0.05133294372146518
0.093,0.9693999999999998,0.02037634794450555
0.0935,0.9693666666666665,0.020274203642395752
0.094,0.9714,0.016084360934356907
0.0945,0.9710333333333332,0.01640254045364112
0.095,0.9707666666666666,0.01652509875579837
0.0955,0.9668000000000001,0.017832056029023186
0.096,0.9693999999999999,0.018555502328599635
0.0965,0.9619666666666667,0.09605911952773899
0.097,0.9692999999999998,0.02054423411946903
0.0975,0.9660666666666665,0.018987598291750563
0.098,0.9664,0.02046503793736473
0.0985,0.9689,0.018251666590570113
0.099,0.9672333333333334,0.017626085466968804
0.0995,0.9661666666666666,0.023339880033967617
0.1,0.9660000000000001,0.021333333333333333
0.1005,0.9666666666666667,0.01984383475484962
0.101,0.9656666666666667,0.018454147380888544
0.1015,0.9693999999999999,0.016542067585401773
0.102,0.9647999999999999,0.018656663986659324
0.1025,0.9677999999999999,0.01791473633012157
0.103,0.9553,0.07692867548002573
0.1035,0.9647666666666666,0.022960134533094045
0.104,0.9666333333333332,0.019935980872114952
0.1045,0.9629666666666665,0.02127541617297611
0.105,0.9679666666666669,0.018843772917804383
0.1055,0.9679000000000001,0.017458872306716212
0.106,0.9695,0.016933694221876096
0.1065,0.9664666666666669,0.017818966175273905
0.107,0.9685666666666666,0.01641310452047387
0.1075,0.9661666666666666,0.01794668028726576
0.108,0.9664666666666668,0.015753800246995072
0.1085,0.9645000000000001,0.020134961302835097
0.109,0.9570333333333333,0.06941324721469878
0.1095,0.9642666666666666,0.017042952274245862
0.11,0.9633333333333333,0.0187794213613377
0.1105,0.9629333333333334,0.021035842428261974
0.111,0.9651000000000001,0.01763490856228067
0.1115,0.9636333333333333,0.02076372370800147
0.112,0.9647999999999999,0.020386923913790104
0.1125,0.9624666666666666,0.02148705036372683
0.113,0.9610000000000002,0.02446085307860977
0.1135,0.9619333333333333,0.020293293911481644
0.114,0.9607333333333333,0.023374154767843713
0.1145,0.9596666666666666,0.021304668241699732
0.115,0.9619666666666664,0.019114247158715004
0.1155,0.9590000000000001,0.022683817041132114
0.116,0.9485333333333332,0.09797655048247231
0.1165,0.9630666666666668,0.0208362931230848
0.117,0.9619666666666667,0.020083686027331845
0.1175,0.9611666666666668,0.019829131207504895
0.118,0.9585333333333336,0.019518196638009362
0.1185,0.9593666666666668,0.020889630601489028
0.119,0.9566999999999999,0.05166450533113727
0.1195,0.9519333333333334,0.05462026485960438
0.12,0.9621999999999999,0.021818544609778376
0.1205,0.9613333333333334,0.02219108930279099
0.121,0.9598666666666665,0.020373839435249643
0.1215,0.9569333333333334,0.022094142008937823
0.122,0.9603999999999999,0.017740600014906176
0.1225,0.9563333333333334,0.022313423961572747
0.123,0.9609333333333333,0.01915480792560099
0.1235,0.9452666666666667,0.09782998858564108
0.124,0.9573666666666665,0.022955488329470242
0.1245,0.9583333333333335,0.02151743479135002
0.125,0.9557333333333335,0.0515408791370716
0.1255,0.9537666666666667,0.05297935656670646
0.126,0.9462333333333334,0.09575623565422078
0.1265,0.9571666666666665,0.023363670754209642
0.127,0.948,0.09609948548827464
0.1275,0.9565333333333335,0.021949031869310322
0.128,0.9569666666666667,0.020028285553741792
0.1285,0.9530666666666666,0.05344920745696589
0.129,0.9536666666666669,0.020534523775015252
0.1295,0.9525333333333333,0.02386126568311078
0.13,0.9430333333333334,0.10750203615642717
0.1305,0.9580999999999997,0.022066842899598375
0.131,0.9567333333333333,0.022749749693372692
0.1315,0.956433333333333,0.02220237725009545
0.132,0.9565666666666666,0.023014270934936576
0.1325,0.9558333333333334,0.021397689387200464
0.133,0.9436333333333333,0.06936713118537402
0.1335,0.9440999999999999,0.09722580247376035
0.134,0.9551333333333335,0.022372701620005077
0.1345,0.9584333333333334,0.020458385946979192
0.135,0.9536333333333334,0.022696524452484407
0.1355,0.9488000000000001,0.02630808916579758
0.136,0.9577666666666667,0.01720500573153704
0.1365,0.9527666666666665,0.023466548295156004
0.137,0.9510333333333333,0.022329327999043976
0.1375,0.9458999999999999,0.09679744601773103
0.138,0.9531666666666666,0.022604694694293537
0.1385,0.9506,0.025666147180890064
0.139,0.9532666666666667,0.023357035580550696
0.1395,0.9476666666666668,0.025722882160960636
0.14,0.9509000000000002,0.024040960417125144
0.1405,0.9388666666666665,0.09597594606057407
0.141,0.9520666666666667,0.022846249388271834
0.1415,0.9512333333333334,0.0245386543142764
0.142,0.9503666666666666,0.025293367597938488
0.1425,0.9422333333333333,0.09740985006090958
0.143,0.9495666666666668,0.029931978440011837
0.1435,0.9477666666666665,0.024657903848912675
0.144,0.9470666666666667,0.02780599455752902
0.1445,0.9470000000000002,0.02534867956236687
0.145,0.9445333333333334,0.0523524805737247
0.1455,0.9472333333333333,0.05128147813782283
0.146,0.9460666666666667,0.02580861182714879
0.1465,0.9420666666666666,0.0505696000028124
0.147,0.9493333333333333,0.024908722256359213
0.1475,0.9437333333333332,0.07578226119027534
0.148,0.949,0.023473389188611006
0.1485,0.9495999999999999,0.024883193792866173
0.149,0.9404,0.05289041080910183
0.1495,0.9427666666666668,0.030547067507918555
0.15,0.9481666666666666,0.022897719440056818
0.1505,0.9480000000000001,0.02709243436828813
0.151,0.9475000000000001,0.02728196392409381
0.1515,0.9461666666666669,0.02567910953804019
0.152,0.9404999999999998,0.026103958831308845
0.1525,0.9448666666666666,0.026618372936334365
0.153,0.9446333333333334,0.029116223045656947
0.1535,0.9453333333333335,0.02518376902336547
0.154,0.9303333333333333,0.105463527134055
0.1545,0.9266,0.13393943905113734
0.155,0.9450333333333333,0.028590965939144713
0.1555,0.9484,0.021215717444071188
0.156,0.9452333333333333,0.022746208475260227
0.1565,0.9442,0.025256990231529084
0.157,0.9442666666666668,0.02472102119429715
0.1575,0.9352666666666666,0.09641136401436871
0.158,0.9358333333333333,0.05363741438792722
0.1585,0.9341000000000002,0.09658025448069371
0.159,0.9402333333333333,0.09483934368768644
0.1595,0.9460333333333333,0.023226876194998275
0.16,0.9431000000000002,0.0268835141552092
0.1605,0.9355,0.055614496511451235
0.161,0.9392333333333331,0.025607529274718314
0.1615,0.9437000000000001,0.02467520122624242
0.162,0.9437666666666666,0.022368902024412773
0.1625,0.9435666666666669,0.022643394916251704
0.163,0.9402666666666666,0.05606282190543034
0.1635,0.9411666666666667,0.023387437273506954
0.164,0.9383666666666667,0.024790208640599304
0.1645,0.9389333333333333,0.02625465038172603
0.165,0.9432333333333335,0.02312985084258003
0.1655,0.9435333333333332,0.025468150044058297
0.166,0.9381333333333332,0.025743693941969126
0.1665,0.9392333333333336,0.026080452450063057
0.167,0.9427,0.02657774758452391
0.1675,0.9324000000000001,0.09567430863786439
0.168,0.9171666666666667,0.1116386780844544
0.1685,0.9351333333333334,0.029834432009564607
0.169,0.9372333333333335,0.029397864623887986
0.1695,0.9377666666666667,0.022558836652432038
0.17,0.9412666666666668,0.023592748415090972
0.1705,0.9299,0.09748328061775519
0.171,0.9423,0.025671839305615275
0.1715,0.9387333333333335,0.02676971755132612
0.172,0.9375333333333333,0.026652579612487796
0.1725,0.9401333333333334,0.026745383817690028
0.173,0.9206333333333333,0.13147428561425153
0.1735,0.9345,0.02505272218520153
0.174,0.9429,0.02499624416231811
0.1745,0.9364333333333331,0.02793347255335235
0.175,0.9259333333333332,0.08743706307968034
0.1755,0.9289333333333335,0.03127611797451141
0.176,0.9365666666666665,0.02602757085178032
0.1765,0.9332666666666667,0.02517044121804604
0.177,0.9335666666666665,0.02897222808138856
0.1775,0.9314666666666664,0.05463682112112876
0.178,0.9341666666666667,0.029224704161605018
0.1785,0.9337000000000001,0.03045541367675413
0.179,0.9110333333333333,0.11462469677652853
0.1795,0.9278666666666666,0.055316302599987044
0.18,0.9339333333333335,0.024990576001542836
0.1805,0.9340666666666665,0.025075796209802704
0.181,0.9264999999999999,0.09599927661764494
0.1815,0.9321,0.02905800711985902
0.182,0.9368666666666665,0.027498767649155157
0.1825,0.9154000000000001,0.13277447880606508
0.183,0.9354333333333333,0.026573399397810504
0.1835,0.9309999999999999,0.026371280675091313
0.184,0.9232333333333334,0.08818976383030201
0.1845,0.9200666666666666,0.09552426102537745
0.185,0.9190333333333333,0.10585030834994187
0.1855,0.9205333333333333,0.09600430545900879
0.186,0.9170333333333331,0.10675714391916719
0.1865,0.9286333333333334,0.03000035184978855
0.187,0.9217333333333333,0.09595888008239085
0.1875,0.9195,0.09632972888297082
0.188,0.9193000000000001,0.09677499103016693
0.1885,0.9226333333333333,0.09640688656822073
