1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998333333333334,0.0008660254037844382
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9994,0.002511307760244976
0.0035,0.9992333333333333,0.0033617125265422497
0.004,0.9994999999999998,0.0025110865288865574
0.0045,0.9993666666666666,0.002695469449939201
0.005,0.9996666666666667,0.0011055415967851283
0.0055,0.9995,0.0014433756729740638
0.006,0.9994,0.0016586473739499611
0.0065,0.9986000000000002,0.003656956840507326
0.007,0.9989,0.0030931824675854065
0.0075,0.9992,0.0017713773674115235
0.008,0.9986,0.003656956840507326
0.0085,0.9987,0.003555746522649401
0.009,0.9987999999999999,0.0031804961178337437
0.0095,0.9993333333333332,0.0029059326290271103
0.01,0.9985333333333333,0.003867815921162738
0.0105,0.9991666666666668,0.001724013405464764
0.011,0.9990000000000001,0.0018559214542766668
0.0115,0.9985333333333335,0.0024184476196289426
0.012,0.9985333333333333,0.003030218180630267
0.0125,0.9986333333333335,0.002265440845006158
0.013,0.9987333333333334,0.0019310331143946944
0.0135,0.9986000000000002,0.003272104317815473
0.014,0.9977000000000001,0.005114141613647828
0.0145,0.9984666666666666,0.0034130468629787166
0.015,0.9983333333333334,0.0045582647770591065
0.0155,0.9985,0.0029953667926019014
0.016,0.9986333333333333,0.0031656138600769167
0.0165,0.9974333333333334,0.004566909969187769
0.017,0.9980333333333334,0.003094618985701902
0.0175,0.9987,0.0022058004342087613
0.018,0.9982333333333332,0.0030351642825755276
0.0185,0.9982666666666665,0.002559513842726995
0.019,0.9985666666666667,0.0029535289626704733
0.0195,0.9973000000000001,0.0046593991028886965
0.02,0.9967666666666669,0.005606642885403391
0.0205,0.9976,0.004373658524495126
0.021,0.9973666666666667,0.004837239800639295
0.0215,0.9978,0.0037481847458321602
0.022,0.9965333333333334,0.006764613810115099
0.0225,0.9978,0.004142463035441595
0.023,0.9978000000000001,0.004993773901347334
0.0235,0.9973333333333335,0.003972125095937664
0.024,0.9972,0.00477772609791171
0.0245,0.9974666666666667,0.0029858927568744945
0.025,0.9970666666666668,0.005442221768522274
0.0255,0.9970666666666668,0.005083306010855535
0.026,0.9971333333333332,0.0037422512535163193
0.0265,0.9963666666666668,0.005519561174183645
0.027,0.9968333333333333,0.0037527767497325735
0.0275,0.9968333333333333,0.0048619840486049445
0.028,0.9964666666666666,0.004290040144852318
0.0285,0.9963666666666668,0.004523887217377949
0.029,0.9963333333333334,0.00566666666666667
0.0295,0.9965666666666668,0.005839615664674437
0.03,0.9963000000000001,0.005140146993142423
0.0305,0.9975,0.0035079275299748675
0.031,0.9964333333333335,0.006169008564321066
0.0315,0.9962000000000001,0.005185878260558509
0.032,0.9956666666666666,0.006437735971942658
0.0325,0.9958666666666667,0.006020705015933673
0.033,0.9957666666666666,0.005789933793519
