1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9993333333333334,0.0020548046676563273
0.0015,0.9990666666666667,0.0028315680775460404
0.002,0.9989,0.0033351661627770983
0.0025,0.9992000000000002,0.002166410241236256
0.003,0.9982333333333334,0.004067622838410114
0.0035,0.9981333333333334,0.0054430383671867175
0.004,0.9975,0.006950219820664353
0.0045,0.9981000000000002,0.0032060706306768967
0.005,0.9944,0.015626757678915852
0.0055,0.9963333333333334,0.009735387911006822
0.006,0.9963666666666667,0.00911768732860599
0.0065,0.9962000000000002,0.00755748341417668
0.007,0.9949333333333334,0.009994220552121336
0.0075,0.9956,0.006427026269330688
0.008,0.9951666666666666,0.00821076529116907
0.0085,0.9925,0.01264361938335346
0.009,0.9938333333333333,0.010037429949942372
0.0095,0.9931,0.010362914647916388
0.01,0.9946666666666666,0.006582805886043835
0.0105,0.9927666666666668,0.010832615360823796
0.011,0.9928333333333336,0.010125600119389361
0.0115,0.9922333333333335,0.010067052972720252
0.012,0.9924666666666667,0.008763814491672253
0.0125,0.9928000000000001,0.009051948838663296
0.013,0.9923000000000001,0.008572501255629996
0.0135,0.9892666666666667,0.014889071308998574
0.014,0.9906333333333334,0.012397983707038825
0.0145,0.9893000000000002,0.013294067181349059
0.015,0.9904000000000002,0.012492486630860264
0.0155,0.9897000000000001,0.014368909337717865
0.016,0.9899666666666669,0.01333745769544473
0.0165,0.9891,0.011933659213427464
0.017,0.9872333333333334,0.014213100373325384
0.0175,0.9882666666666666,0.013836184445142384
0.018,0.9895000000000002,0.01251110617722421
0.0185,0.9890333333333333,0.011078457574149134
0.019,0.9867666666666669,0.015856684535061057
0.0195,0.9876,0.014048171094883178
0.02,0.9823000000000001,0.050865170358070706
0.0205,0.9854666666666668,0.016842538737111785
0.021,0.9873666666666666,0.014222790787246288
0.0215,0.9889333333333333,0.010476216450184253
0.022,0.9857333333333332,0.0150560434525291
0.0225,0.9841666666666667,0.017884661336215205
0.023,0.9853000000000001,0.015181092040942095
0.0235,0.9847999999999999,0.0198791906832804
0.024,0.9850333333333334,0.013779977422977803
0.0245,0.9839333333333333,0.01857345776459874
0.025,0.9826666666666668,0.017931970208417015
0.0255,0.9841333333333331,0.01462965025783825
0.026,0.9828333333333333,0.0153722332650645
0.0265,0.9829333333333333,0.014378069720546243
0.027,0.9829666666666667,0.014521210540294342
0.0275,0.9818333333333332,0.020206572088198323
0.028,0.9825999999999999,0.015969276056784096
0.0285,0.9833000000000002,0.014880972190463004
0.029,0.9813000000000003,0.017479480032947834
0.0295,0.9776666666666667,0.025856441277862574
0.03,0.9817666666666668,0.016562709118176686
0.0305,0.9799,0.020496368241986456
