1-p,mean,std
0.0005,0.9996,0.0015114378731672857
0.001,0.9994333333333333,0.0018290859891091893
0.0015,0.9988333333333332,0.002723355773061366
0.002,0.9994333333333333,0.001418528188730209
0.0025,0.9987,0.002901915076481583
0.003,0.9978,0.003893584466786358
0.0035,0.9979333333333333,0.003583294573433785
0.004,0.9926333333333334,0.050423308102503554
0.0045,0.9971333333333334,0.004422668877499198
0.005,0.9969333333333334,0.004635131545538328
0.0055,0.9915000000000002,0.05034630075785111
0.006,0.9957000000000003,0.0052976934184185845
0.0065,0.9904000000000002,0.050632181246493616
0.007,0.9913666666666665,0.05059445511999203
0.0075,0.9905666666666666,0.050250605303153645
0.008,0.9853666666666665,0.0705516280621661
0.0085,0.9955333333333334,0.0060040726918391745
0.009,0.9849000000000001,0.07091693889489464
0.0095,0.9899333333333334,0.0505062812375297
0.01,0.9903000000000002,0.050717288308163064
0.0105,0.9934999999999999,0.006853628398317365
0.011,0.9892333333333333,0.05013726713289782
0.0115,0.9771333333333332,0.08595867224040478
0.012,0.9834,0.07040198860827725
0.0125,0.9927333333333334,0.006435664517186849
0.013,0.9879666666666668,0.05184141416109539
0.0135,0.9872999999999998,0.050571610393359806
0.014,0.9881666666666667,0.051409845576720244
0.0145,0.9762333333333334,0.08697209641922837
0.015,0.9870666666666666,0.05168554493816965
0.0155,0.9805666666666667,0.07242322371541696
0.016,0.9858000000000001,0.050454864317856736
0.0165,0.9856666666666669,0.050564590157320344
0.017,0.9856666666666668,0.051392822672258635
0.0175,0.9798999999999998,0.07435867281105965
0.018,0.9850999999999999,0.051505026723396415
0.0185,0.9836666666666667,0.05028916384272063
0.019,0.9743666666666667,0.08596083733628677
0.0195,0.9831,0.05006274951387397
0.02,0.9644999999999999,0.10989224520208674
0.0205,0.9836333333333335,0.05008458401100637
0.021,0.9832333333333334,0.0506676644638592
0.0215,0.9825333333333335,0.050310414207972665
0.022,0.9816333333333334,0.0502427330289886
0.0225,0.9771,0.0697290868687921
0.023,0.9728999999999999,0.08588060834023528
0.0235,0.98,0.05223664103545199
0.024,0.9656333333333332,0.09793387224721245
0.0245,0.9720666666666667,0.08642887891851375
0.025,0.9779666666666665,0.06999507125505337
0.0255,0.9649666666666668,0.09795519951034305
0.026,0.9799666666666665,0.05115661138981831
0.0265,0.9693999999999998,0.08492922543702688
0.027,0.9735666666666668,0.0730118026988331
0.0275,0.9803666666666667,0.050161727331591056
0.028,0.9656666666666665,0.08536522841428015
0.0285,0.9614666666666668,0.11315998507521208
0.029,0.9725000000000001,0.07013380069552769
0.0295,0.9625666666666668,0.09857411763067761
0.03,0.9581333333333335,0.10980823688999332
0.0305,0.9777,0.05200789469985409
0.031,0.9504666666666668,0.11888278073613333
0.0315,0.9764333333333333,0.04990269420471091
0.032,0.9602333333333334,0.09983459097705343
0.0325,0.9518333333333332,0.12079769589414087
0.033,0.9604333333333335,0.09729069271461112
0.0335,0.9558,0.10849128997297432
0.034,0.9759333333333333,0.05100670979826521
0.0345,0.9417333333333333,0.1343142914543679
0.035,0.9703333333333333,0.07258022381399004
0.0355,0.9718000000000001,0.07107182595406174
0.036,0.9633666666666667,0.08621097506827202
0.0365,0.9633666666666667,0.08442681906703448
0.037,0.9628666666666664,0.0880580868896586
0.0375,0.9520333333333333,0.11017147745421428
0.038,0.9586999999999998,0.09778308760834985
0.0385,0.9524000000000001,0.10771369457965872
0.039,0.9417,0.1286921347851358
0.0395,0.9672333333333333,0.07360865740145273
0.04,0.9721333333333334,0.05097825244378452
0.0405,0.9657000000000001,0.0702555573128086
0.041,0.9559333333333335,0.09738421044730221
0.0415,0.9512999999999999,0.10784546042060987
0.042,0.9501333333333334,0.11005445116951074
0.0425,0.9461999999999999,0.11723956480452985
0.043,0.9555666666666667,0.0994764684625353
0.0435,0.9595333333333333,0.0864703160370977
0.044,0.9589666666666667,0.08470038042679882
0.0445,0.9391000000000002,0.12764347482996014
0.045,0.9304999999999999,0.1435133559405999
0.0455,0.9517,0.10699168711218228
0.046,0.9454666666666668,0.13404437076331602
0.0465,0.9366666666666665,0.1269549351366679
0.047,0.9459333333333335,0.1082482537708782
0.0475,0.9531666666666667,0.09828459244007226
0.048,0.9385666666666667,0.12510640360198283
0.0485,0.9538000000000001,0.09798301440102315
0.049,0.9457333333333332,0.10843336919765775
0.0495,0.9336333333333333,0.1255167939184058
0.05,0.9513000000000001,0.09844670865216594
0.0505,0.9313333333333332,0.13585204370114487
0.051,0.9347333333333335,0.14154086963763426
0.0515,0.9541000000000001,0.08588992309281042
0.052,0.9366666666666668,0.15622988759446058
0.0525,0.9504666666666667,0.10347304533602512
0.053,0.9332333333333334,0.12718355501662418
0.0535,0.9240999999999999,0.15530533009383662
0.054,0.9426333333333333,0.1073936631691502
0.0545,0.9476666666666668,0.09673618190154545
0.055,0.9443666666666667,0.10020722417958586
0.0555,0.9358666666666666,0.11636448484539143
0.056,0.9343999999999998,0.12571297113309793
0.0565,0.9452666666666666,0.0997532288533392
0.057,0.9422,0.10747528914954255
0.0575,0.9305666666666668,0.12795316417432678
0.058,0.9342666666666666,0.11745172057771935
0.0585,0.9422666666666666,0.09758515369779473
0.059,0.9185666666666666,0.1427026862629666
0.0595,0.9582333333333334,0.05132998906855307
0.06,0.9482666666666667,0.08945325284440162
0.0605,0.9225333333333333,0.13258215063373602
0.061,0.9396666666666667,0.11064206553868501
0.0615,0.9339333333333332,0.1180662525872656
0.062,0.9418666666666666,0.09845057417585514
0.0625,0.9346333333333332,0.10959510836610263
0.063,0.9551666666666668,0.05233306793987909
