1-p,mean,std
0.0005,0.9997333333333333,0.001306394529484362
0.001,0.9994666666666666,0.001613829124921359
0.0015,0.9994666666666666,0.0016138291249213588
0.002,0.9991999999999999,0.001892675942210452
0.0025,0.9989000000000001,0.0022138453223093783
0.003,0.9990333333333333,0.0022258581366395402
0.0035,0.9983666666666667,0.0038728398997233144
0.004,0.9984000000000001,0.002602562839459083
0.0045,0.9984000000000001,0.0031084115271665996
0.005,0.9931333333333333,0.05066627192828686
0.0055,0.9974000000000001,0.00404365071576553
0.006,0.9977333333333334,0.0031930480039541504
0.0065,0.9971333333333334,0.004269270039089432
0.007,0.996466666666667,0.00498486598504804
0.0075,0.9862666666666666,0.06921669676538394
0.008,0.9976666666666668,0.0031091263510296153
0.0085,0.9965,0.004861984048604945
0.009,0.9959333333333334,0.005324576143798788
0.0095,0.9868333333333332,0.06941081407901156
0.01,0.9904000000000002,0.049315942880798935
0.0105,0.9956333333333334,0.005326975376953296
0.011,0.9953000000000002,0.005187484939737182
0.0115,0.9904666666666668,0.04933563057714419
0.012,0.9801333333333333,0.08441421681209867
0.0125,0.9954333333333334,0.00513495645334776
0.013,0.9889999999999999,0.0492262351010335
0.0135,0.9802000000000001,0.08438380571333974
0.014,0.9942000000000002,0.005669019119545978
0.0145,0.9738666666666669,0.09641198634563604
0.015,0.9881666666666667,0.04947137219308422
0.0155,0.9884333333333334,0.050189540743067175
0.016,0.9832333333333334,0.07017193962768246
0.0165,0.9694333333333334,0.10739548407638004
0.017,0.9837333333333333,0.06912352871651029
0.0175,0.9925000000000002,0.006207074816512032
0.018,0.9885666666666667,0.04949355738095841
0.0185,0.9769000000000001,0.08417343867145846
0.019,0.9780333333333334,0.08488959496506819
0.0195,0.9868666666666668,0.049386952842943366
0.02,0.9904333333333336,0.007388504584826351
0.0205,0.9763000000000001,0.08388072881578144
0.021,0.9860333333333334,0.049988209721004324
0.0215,0.9696333333333333,0.09625994320934679
0.022,0.9859333333333333,0.04975848336381109
0.0225,0.9745666666666665,0.08381150146476185
0.023,0.9861666666666666,0.04937920164963743
0.0235,0.9803333333333333,0.06945902069245978
0.024,0.9697333333333333,0.0962031184525741
0.0245,0.9770666666666667,0.07183666658933073
0.025,0.9747,0.08473500522871943
0.0255,0.9682666666666668,0.09615783321648264
0.026,0.9733666666666668,0.0853795382720916
0.0265,0.9806666666666668,0.06877661101146396
0.027,0.9748333333333333,0.0842118690499676
0.0275,0.9796333333333334,0.06859202253582815
0.028,0.9735,0.08326046814398509
0.0285,0.9764999999999999,0.07055238400570804
0.029,0.9667333333333334,0.09784452519743306
0.0295,0.9735666666666667,0.08448570556280183
0.03,0.9681666666666666,0.0969929837095905
0.0305,0.9712666666666666,0.08382757435487574
0.031,0.9659666666666665,0.09577902229147629
0.0315,0.9756999999999999,0.06838013844189945
0.032,0.9560666666666667,0.11654315366707162
0.0325,0.9610000000000001,0.10933282520207124
0.033,0.9553333333333334,0.11650274198013062
0.0335,0.9766333333333331,0.06964273113541714
0.034,0.9805333333333333,0.049841348296369346
0.0345,0.9612666666666668,0.10716319849235144
0.035,0.9555999999999999,0.11612146896915986
0.0355,0.9642333333333333,0.09643403617672203
0.036,0.9653333333333335,0.09587839520281233
0.0365,0.9584,0.1259483844896613
0.037,0.9756333333333335,0.06893264828802097
0.0375,0.963,0.0954049847288448
0.038,0.9693666666666667,0.0861338686773869
0.0385,0.9695333333333331,0.08388751728091348
0.039,0.9678,0.08321354056482234
0.0395,0.9631333333333332,0.09885322453010827
0.04,0.9591333333333333,0.10631255805406997
0.0405,0.9478,0.12437239779522358
0.041,0.9420333333333332,0.13356637550920766
0.0415,0.9707666666666668,0.06897319124928983
0.042,0.9462333333333334,0.12427268851646814
0.0425,0.9548333333333332,0.10663892868512471
0.043,0.9569666666666666,0.10552418890683048
0.0435,0.9525,0.11816502114510125
0.044,0.9397,0.1327856208748188
0.0445,0.9618000000000001,0.09792107933319452
0.045,0.9696666666666666,0.06805471654811622
0.0455,0.9660333333333334,0.0835473185951796
0.046,0.9560000000000001,0.10778476495106142
0.0465,0.9561333333333332,0.10579300543986826
0.047,0.9715333333333334,0.06872072305918919
0.0475,0.9743333333333333,0.04872485106299568
0.048,0.9691666666666667,0.07012746331581594
0.0485,0.9485666666666667,0.11849355819340278
0.049,0.9387333333333335,0.13326813405895482
0.0495,0.9450333333333333,0.12497688230673347
0.05,0.9532666666666667,0.10697972809005557
0.0505,0.9312333333333334,0.1464397145585855
0.051,0.9667666666666668,0.06852810453464411
0.0515,0.9382333333333333,0.1343481836291226
0.052,0.9437666666666666,0.12760586454652728
0.0525,0.9474999999999999,0.11692863445519047
0.053,0.9639333333333332,0.08305336972225884
0.0535,0.9663333333333334,0.07025746302785997
0.054,0.9361666666666667,0.13430014064690243
0.0545,0.9626,0.08981534142648212
0.055,0.9545333333333333,0.09566785132832124
0.0555,0.9612333333333334,0.0821836088009985
0.056,0.9621666666666668,0.08244375186890891
0.0565,0.9361000000000002,0.13571215862994737
0.057,0.9458000000000003,0.1190915800736746
0.0575,0.9406,0.1242330963238952
0.058,0.9443,0.11681066827230388
0.0585,0.9324000000000001,0.13347832116947764
0.059,0.9431000000000002,0.11946292311843036
0.0595,0.9558666666666668,0.09603138375899135
0.06,0.9244,0.14604784604140295
0.0605,0.9533666666666666,0.09540847271949525
0.061,0.9562666666666668,0.09658879622169207
0.0615,0.9627,0.06905504245809199
0.062,0.9523,0.0965869728966248
0.0625,0.9524666666666667,0.09507028978603148
0.063,0.9423333333333334,0.11623204759828026
0.0635,0.9488000000000001,0.10739699975118276
0.064,0.9473333333333334,0.10710016080494204
0.0645,0.9426000000000001,0.11391964029281537
0.065,0.9462,0.10506085009280203
0.0655,0.9260666666666666,0.1435125855882411
0.066,0.9514000000000001,0.09368882300229604
0.0665,0.9067000000000001,0.16752545080275613
0.067,0.9305666666666668,0.1307508699779852
0.0675,0.9255,0.14029839232467664
0.068,0.9353999999999999,0.12604477158710092
0.0685,0.9349000000000003,0.12206414980110528
0.069,0.927,0.132023987719404
0.0695,0.9543999999999998,0.08380517088262911
0.07,0.9381666666666668,0.1150896993170496
0.0705,0.9363999999999999,0.12347530567328477
0.071,0.9175666666666666,0.1484825878306574
0.0715,0.9518999999999999,0.0866657115331984
0.072,0.9142,0.15197852187434613
0.0725,0.9439666666666667,0.10480319651613686
0.073,0.9195333333333333,0.13893005434390357
0.0735,0.9099666666666668,0.1569341652484322
0.074,0.9278666666666666,0.13080479094182038
0.0745,0.9254333333333333,0.13229399499263417
0.075,0.9220999999999999,0.14003464253930564
0.0755,0.9407999999999999,0.11039738322180567
0.076,0.9240666666666665,0.14175768056793253
0.0765,0.9314,0.12381633351236195
0.077,0.9428,0.10757397454775015
0.0775,0.9236333333333333,0.13818111705696665
0.078,0.9220666666666668,0.13837612189648585
0.0785,0.9182666666666667,0.13971914686255427
0.079,0.9142666666666668,0.14519112308341106
0.0795,0.9378333333333334,0.10686375022013363
0.08,0.9273333333333333,0.12309707100044619
0.0805,0.9129666666666667,0.15391765114285408
0.081,0.9273666666666668,0.12433046913591032
0.0815,0.9278333333333335,0.12965456241704554
0.082,0.9128666666666667,0.14667425737932946
0.0825,0.9323666666666667,0.11769385427172198
0.083,0.9092666666666668,0.1523348504665517
