1-p,mean,std
0.0005,0.9997333333333333,0.0016786237749352214
0.001,0.9996666666666667,0.0017950549357115036
0.0015,0.9990666666666667,0.004644710252893428
0.002,0.9991333333333333,0.003639902318591659
0.0025,0.9988333333333332,0.0038405728739343056
0.003,0.9995333333333334,0.0013349989596333825
0.0035,0.9994000000000001,0.001848723283181606
0.004,0.9987666666666667,0.003731398308052004
0.0045,0.9988333333333332,0.0026404965862924794
0.005,0.9988333333333334,0.0028431203515386643
0.0055,0.9978,0.00592958683214944
0.006,0.9982666666666666,0.004040901989517797
0.0065,0.9979333333333333,0.005411510366288186
0.007,0.9984666666666666,0.003177000681985027
0.0075,0.9978999999999999,0.006030570269699026
0.008,0.9976999999999999,0.0056113971324241296
0.0085,0.9971000000000001,0.008281907992727277
0.009,0.9978333333333335,0.00411973569810276
0.0095,0.9972,0.004707440918375932
0.01,0.9969666666666666,0.005794537657714094
0.0105,0.9966666666666668,0.00549747416749022
0.011,0.9968333333333333,0.004861984048604946
0.0115,0.9964333333333335,0.00681917231862571
0.012,0.9966000000000002,0.005868560300448489
0.0125,0.9972,0.004389887368841164
0.013,0.9965333333333334,0.005810335618533585
0.0135,0.9969666666666668,0.004030301891091211
0.014,0.9967666666666668,0.004909288248932953
0.0145,0.9956333333333334,0.008415527975778532
0.015,0.9952000000000001,0.007200617257491817
0.0155,0.9963666666666668,0.006219949981935369
0.016,0.9955000000000002,0.006153138313991582
0.0165,0.9945,0.007384292638958581
0.017,0.9952333333333334,0.00856679636737095
0.0175,0.9936,0.0091004273403933
0.018,0.9942000000000002,0.007080803469789134
0.0185,0.9958333333333335,0.006555320146432378
0.019,0.9955666666666666,0.006667583270321168
0.0195,0.9955666666666668,0.006201343940362186
0.02,0.9944,0.007570116687784064
0.0205,0.9940000000000001,0.009225568335398704
0.021,0.9943333333333334,0.006333333333333343
0.0215,0.9948000000000001,0.0078360988026214
0.022,0.9946333333333333,0.006958527941390419
0.0225,0.9920666666666669,0.010368542166894373
0.023,0.9930333333333335,0.00893302238264793
0.0235,0.9920666666666667,0.00907719976399967
0.024,0.9933999999999998,0.010445413666613057
0.0245,0.9920666666666668,0.008482400079642037
0.025,0.9931666666666669,0.008450838222724816
0.0255,0.9923000000000001,0.008752079118066114
0.026,0.9921333333333332,0.008775217629463362
0.0265,0.9936,0.007727008908152407
0.027,0.9930333333333334,0.008111651427970079
0.0275,0.9915,0.009676718911329853
0.028,0.9936000000000001,0.007002856560004646
0.0285,0.9914000000000002,0.008983688923079805
0.029,0.9915000000000002,0.008735305120919109
0.0295,0.9927666666666668,0.009626987529278768
0.03,0.9920333333333334,0.009909535250902997
0.0305,0.9905666666666667,0.011284748803387501
0.031,0.9914333333333333,0.00882238314994563
0.0315,0.9907666666666667,0.009004381649446499
0.032,0.9907,0.009583492752297218
0.0325,0.9921000000000001,0.00997391041111203
0.033,0.9917000000000002,0.008595800008014251
0.0335,0.9913333333333334,0.008743251365736008
0.034,0.9906333333333334,0.00973761321428979
0.0345,0.9875666666666667,0.013071215194719535
0.035,0.9887333333333335,0.010249986449855544
0.0355,0.9900000000000001,0.009498537899183333
0.036,0.9905000000000002,0.009108908947959809
0.0365,0.9892333333333333,0.010390754437372572
0.037,0.9910333333333335,0.008624190783294784
0.0375,0.9883666666666667,0.011666619047521865
0.038,0.9901333333333335,0.00962542928335609
0.0385,0.9891333333333331,0.011581786467457337
0.039,0.9899666666666666,0.010333279569752614
0.0395,0.9898333333333333,0.01137614463105435
0.04,0.9879333333333333,0.012717267351474878
0.0405,0.9860666666666665,0.012077343342897154
0.041,0.9888333333333336,0.009456038635002858
0.0415,0.9873333333333334,0.012156388352540314
0.042,0.9886000000000001,0.011880703308773905
0.0425,0.9864,0.013044198369816027
0.043,0.9871333333333335,0.011254826125316694
0.0435,0.9870333333333332,0.011774690371017544
0.044,0.9866666666666667,0.01171893055416463
0.0445,0.9872333333333334,0.009741720131019524
0.045,0.9861000000000001,0.011566762727747117
0.0455,0.9865333333333335,0.010164425982590238
0.046,0.9848333333333332,0.013843369853070057
0.0465,0.9865999999999998,0.011671237199962043
0.047,0.9863333333333334,0.011328430311977616
0.0475,0.9856333333333335,0.010292338034782097
0.048,0.9849000000000001,0.011570604517002939
0.0485,0.9860333333333334,0.010746523985818747
0.049,0.9852666666666667,0.012001666550942
0.0495,0.9846333333333334,0.013390668392578464
0.05,0.9843000000000001,0.012186467905016608
0.0505,0.9852333333333334,0.013302088390758637
0.051,0.9855333333333334,0.01100727032465361
0.0515,0.9861666666666667,0.009514608650794721
0.052,0.9854666666666665,0.01193984924527944
0.0525,0.9835333333333334,0.013248228393092996
0.053,0.9865333333333335,0.009954563442629382
0.0535,0.9845666666666666,0.011270955791078426
0.054,0.9843333333333333,0.0128970280814354
0.0545,0.9844333333333334,0.01273712857925382
0.055,0.9830999999999999,0.012912138991403917
0.0555,0.9838000000000002,0.013199494939832607
0.056,0.9821000000000001,0.014534671192244655
0.0565,0.9821333333333334,0.011666857141302252
0.057,0.9847333333333332,0.012357453890938317
0.0575,0.9826,0.011648366599847566
0.058,0.9836000000000001,0.014163176040548092
0.0585,0.9821,0.013829557717680872
0.059,0.9811666666666669,0.014782685066583055
0.0595,0.9832666666666665,0.011537186254311167
0.06,0.9819000000000001,0.014523964870363585
0.0605,0.9815333333333334,0.012511505815759253
0.061,0.9830666666666668,0.011987771547150307
0.0615,0.9844666666666667,0.010997171353478939
0.062,0.9810333333333334,0.01577406450827152
0.0625,0.9802333333333334,0.013672803500217334
0.063,0.9825333333333333,0.011509609511669414
0.0635,0.9814666666666667,0.012835021533981842
0.064,0.9808666666666668,0.016059749548344632
0.0645,0.9823000000000001,0.014116145208786833
0.065,0.9786000000000001,0.01328474480163034
0.0655,0.9802000000000001,0.014816057355300546
