1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.0014647715028479856
0.0015,0.9994333333333333,0.0016367311596254537
0.002,0.9988333333333332,0.0033788558221188834
0.0025,0.9992333333333333,0.001991928155777155
0.003,0.9987,0.002577466456296444
0.0035,0.9987999999999999,0.0023814094799322377
0.004,0.9978666666666666,0.0038447655614123268
0.0045,0.9932666666666669,0.049322025731129725
0.005,0.9931,0.049369930119456326
0.0055,0.9977666666666667,0.003199131826674928
0.006,0.9927000000000001,0.0493146248309994
0.0065,0.9871,0.06948485846251366
0.007,0.9972333333333333,0.0034336569426778865
0.0075,0.9970333333333334,0.0037385380386812544
0.008,0.9912333333333333,0.04928523556243234
0.0085,0.9965999999999999,0.004189404624897331
0.009,0.9916000000000001,0.049255524224869104
0.0095,0.9855000000000002,0.06906900736059393
0.01,0.9908666666666669,0.049240046935621645
0.0105,0.9942000000000002,0.006335438246702263
0.011,0.9955666666666668,0.004691718472182902
0.0115,0.9844333333333334,0.06955582090826203
0.012,0.9954000000000001,0.005328748028904686
0.0125,0.9842,0.06963654851361381
0.013,0.9806666666666668,0.0840978266332992
0.0135,0.9801666666666666,0.08423957238469078
0.014,0.9900000000000001,0.04986871653540813
0.0145,0.9941,0.005309425580983323
0.015,0.9787,0.08400779725715941
0.0155,0.9879666666666668,0.049046225361613946
0.016,0.9791000000000001,0.08393099679035287
0.0165,0.9787666666666667,0.085013273473421
0.017,0.9877333333333334,0.049380337967431714
0.0175,0.9831000000000002,0.06909294062669821
0.018,0.9779666666666668,0.08469670726906815
0.0185,0.9915999999999999,0.005878019318708572
0.019,0.9929000000000001,0.006491960840574717
0.0195,0.9712333333333335,0.09786345930257456
0.02,0.9652333333333334,0.10703296999834523
0.0205,0.9819000000000002,0.06877056056191487
0.021,0.9805333333333336,0.06886172941320728
0.0215,0.9773333333333334,0.08380267829185944
0.022,0.9799666666666669,0.06868202902587482
0.0225,0.9605000000000001,0.1175645212922107
0.023,0.9889,0.008551218236797218
0.0235,0.9859333333333334,0.04897296306239914
0.024,0.9748666666666668,0.0838469770209729
0.0245,0.9693666666666668,0.09615808165030472
0.025,0.9547000000000001,0.12521190482981684
0.0255,0.9755000000000001,0.08388401383921598
0.026,0.9695666666666668,0.09663523052064282
0.0265,0.9791333333333334,0.07093756253056471
0.027,0.982,0.04967896939349688
0.0275,0.9669,0.09629382696264133
0.028,0.9796333333333336,0.06888298451399705
0.0285,0.9809,0.04952183581231841
0.029,0.9673,0.09705404565384061
0.0295,0.9733666666666666,0.08381924334874155
0.03,0.9471666666666668,0.13507970897872773
0.0305,0.9721333333333335,0.08615428021868676
0.031,0.9674333333333334,0.0966791428730451
0.0315,0.9612333333333332,0.105935677549057
0.032,0.9610000000000001,0.10700000000000001
0.0325,0.9609333333333332,0.10643524896490929
0.033,0.9614666666666668,0.10795093535696873
0.0335,0.9613,0.10959206682561977
0.034,0.9698999999999998,0.08425154795808404
0.0345,0.9649333333333334,0.09604452671084965
0.035,0.9743666666666668,0.06909204006251371
0.0355,0.9685666666666666,0.08503366000198588
0.036,0.9786666666666668,0.04910759162854105
0.0365,0.9301999999999999,0.15412896475931376
0.037,0.9498333333333335,0.12569484653097138
0.0375,0.9727000000000001,0.07434259284630251
0.038,0.9841999999999999,0.008545564151456972
0.0385,0.9638666666666665,0.09633589385293752
0.039,0.9585333333333332,0.10733055897035519
0.0395,0.9569,0.10798894490744051
0.04,0.9515999999999998,0.11855001757345573
0.0405,0.9637666666666668,0.09604588602445303
0.041,0.9660666666666669,0.08278134518785685
0.0415,0.9478000000000002,0.1264710946334291
0.042,0.9708333333333333,0.0692473425081746
0.0425,0.9722,0.07026176453488452
0.043,0.9666999999999999,0.08524930107240372
0.0435,0.9670333333333332,0.08577087695327204
0.044,0.9611666666666667,0.09528713915785743
0.0445,0.9620333333333333,0.09639489958844641
0.045,0.9673000000000002,0.08349011252171654
0.0455,0.9750666666666669,0.0484526802377559
0.046,0.9491333333333334,0.11601974927667368
0.0465,0.9515000000000002,0.11805589542434738
0.047,0.9599666666666665,0.09562948754902374
0.0475,0.9536666666666668,0.10606549339388795
0.048,0.9639666666666666,0.08445997737258623
0.0485,0.9542000000000002,0.10741779285678058
0.049,0.9579666666666665,0.09598020050452537
0.0495,0.9344333333333332,0.1382534347574129
0.05,0.9427666666666669,0.1270599639715219
0.0505,0.9640666666666668,0.08391209686332478
0.051,0.9607000000000001,0.08414048437649449
0.0515,0.9362,0.1327328310722123
0.052,0.9512666666666668,0.10784431165135949
0.0525,0.9524666666666667,0.10902560351689056
0.053,0.9507666666666666,0.10802453939319116
0.0535,0.9473999999999999,0.11618144812700902
0.054,0.9324666666666666,0.13990681025438167
0.0545,0.9456000000000002,0.11613677759913572
0.055,0.9542999999999999,0.09598645159025772
0.0555,0.9544333333333331,0.09473830036239596
0.056,0.9555333333333332,0.09488615400690567
0.0565,0.9513333333333334,0.10705138952858108
0.057,0.9418,0.12262446737906754
0.0575,0.9399666666666668,0.12928735866708357
0.058,0.9609666666666667,0.08269528402514861
0.0585,0.9390333333333334,0.12779610061865476
0.059,0.9392,0.12515423373670673
0.0595,0.9453,0.11563169019683911
0.06,0.9454666666666667,0.12009673878447603
0.0605,0.9248666666666668,0.14717292927407238
0.061,0.9332666666666667,0.13072785982082524
0.0615,0.9452000000000002,0.11710614368549964
0.062,0.9423000000000001,0.11511703706325238
0.0625,0.9391333333333336,0.12561371121197099
0.063,0.961,0.07536798613027505
0.0635,0.9348000000000002,0.12753328105940728
0.064,0.9421666666666667,0.11821202702489006
0.0645,0.9332333333333332,0.1317611095885277
0.065,0.9403000000000001,0.11659054183099264
0.0655,0.9393333333333334,0.11841734107244033
0.066,0.9515,0.09828120086997534
0.0665,0.9356333333333333,0.12411795017464458
0.067,0.9250666666666666,0.1390087767013292
0.0675,0.9343333333333332,0.12557379415219477
0.068,0.9226333333333335,0.1456199734468684
0.0685,0.9339333333333333,0.12406125727057402
0.069,0.9421333333333334,0.11561672312717856
0.0695,0.9701666666666666,0.014089988565565889
0.07,0.9358,0.12320409444855675
0.0705,0.9406333333333334,0.11509869677802612
0.071,0.9426666666666665,0.10806685173745205
0.0715,0.9238333333333333,0.1417998393667794
0.072,0.9349,0.1220732521434933
0.0725,0.9388333333333334,0.1132110860295934
0.073,0.8986333333333334,0.16891226848409932
0.0735,0.9488333333333333,0.09741705873887455
0.074,0.9471666666666667,0.0956014586127685
0.0745,0.9325000000000001,0.12527868932903155
0.075,0.9363000000000001,0.11616453369634334
0.0755,0.9457333333333334,0.09589702810827873
0.076,0.9267666666666667,0.1319726023755604
0.0765,0.9167666666666666,0.14685930909093461
0.077,0.9363333333333334,0.11428959318814251
0.0775,0.9324666666666669,0.12478748156588287
0.078,0.9106333333333332,0.15164336451028776
0.0785,0.9304666666666666,0.11641498567147139
0.079,0.9154333333333335,0.16012748740370036
0.0795,0.9151666666666667,0.15996345068657264
0.08,0.9490666666666666,0.08567001290481467
0.0805,0.9308666666666667,0.12506942072305285
0.081,0.9199,0.13896318857085058
0.0815,0.9332,0.11579380140769387
0.082,0.9146000000000001,0.1482023991408746
0.0825,0.9266,0.12356552917379506
0.083,0.9211999999999999,0.13044838911317463
0.0835,0.9099333333333334,0.1446535938793856
0.084,0.937,0.10541926874258911
0.0845,0.9033666666666668,0.15643635198451228
0.085,0.9350333333333333,0.10449082362687273
0.0855,0.9100333333333335,0.15044119929209698
0.086,0.9120999999999999,0.1454362441453681
0.0865,0.9201333333333335,0.13589695442585248
0.087,0.9220666666666668,0.12407415345492209
0.0875,0.8993666666666669,0.16120497304157005
0.088,0.9109,0.1367990050321192
0.0885,0.9126666666666666,0.1467363470839981
0.089,0.8996333333333333,0.15736150524614761
0.0895,0.9166000000000001,0.13895881084375727
0.09,0.9072666666666668,0.15075467930825012
0.0905,0.9296666666666666,0.11371650911122995
0.091,0.9046333333333333,0.1513009473422644
0.0915,0.9136666666666668,0.13633170333173916
0.092,0.9058000000000002,0.14577655656670055
0.0925,0.9229666666666668,0.12332783321069274
0.093,0.9222,0.12388993322928038
0.0935,0.8769999999999999,0.18162629520835114
0.094,0.9387666666666667,0.09604010157799248
0.0945,0.9225666666666668,0.12683835294491086
0.095,0.9158999999999999,0.13121047976438466
0.0955,0.9301666666666667,0.10747544939297637
0.096,0.8976,0.17102961406987063
0.0965,0.9227666666666668,0.12419702537142792
0.097,0.9027999999999998,0.15177301765758267
0.0975,0.9021333333333333,0.15075699357280614
0.098,0.9023,0.1521057344232769
0.0985,0.8798999999999999,0.18707838820487344
0.099,0.9132999999999999,0.1294024686352192
0.0995,0.8935,0.15678887077850903
0.1,0.9072000000000001,0.13992753680228762
0.1005,0.9049,0.1457398405073613
0.101,0.9201,0.12471073641743032
0.1015,0.8993333333333333,0.14803753277838397
0.102,0.9093333333333333,0.137465955381283
0.1025,0.8990666666666667,0.14925301411436293
0.103,0.8982999999999999,0.1508498112546236
0.1035,0.8810000000000002,0.17051718714285405
0.104,0.9084,0.13891922513140906
0.1045,0.9079333333333334,0.1365754004204271
0.105,0.9019666666666667,0.14572507982117863
0.1055,0.8846333333333333,0.16514969303971205
0.106,0.8937999999999998,0.16751783984598975
0.1065,0.8877333333333334,0.16463554361747715
0.107,0.9185000000000001,0.12260539683608276
0.1075,0.8948,0.16384567264485336
0.108,0.9076666666666666,0.13790213921473446
0.1085,0.9070666666666669,0.13225167925839984
0.109,0.8900333333333333,0.1686933411054904
0.1095,0.8948,0.15274038976860924
0.11,0.9035333333333335,0.14343548298025066
0.1105,0.8969333333333332,0.1489270365723505
0.111,0.8860666666666668,0.16550218528265218
0.1115,0.9184666666666668,0.11484135917768379
0.112,0.9051666666666668,0.13963474177693427
0.1125,0.8862000000000002,0.15790012314399535
0.113,0.9102333333333331,0.12991814089392342
0.1135,0.9213333333333332,0.10514117493478313
0.114,0.8916333333333332,0.1518160399957791
0.1145,0.8801333333333333,0.16764043532380712
0.115,0.8606999999999999,0.19026431614992864
0.1155,0.8865000000000001,0.15464466438329588
0.116,0.8801666666666668,0.16792681937875995
0.1165,0.9054000000000001,0.13111553853164942
0.117,0.8687999999999999,0.17270818033768856
0.1175,0.8966666666666664,0.14274219184716666
0.118,0.9043666666666665,0.1300800565463865
0.1185,0.8943333333333334,0.15928206985652144
0.119,0.8635666666666667,0.20067068379146297
