1-p,mean,std
0.0005,0.9997333333333335,0.0014666666666666667
0.001,0.9994666666666667,0.003187475490101845
0.0015,0.9997,0.0018315142490421584
0.002,0.9994666666666666,0.0018690461025168243
0.0025,0.9990666666666667,0.0032345358588555186
0.003,0.9993000000000001,0.001782320584705979
0.0035,0.9990666666666667,0.003302524287066891
0.004,0.9990333333333333,0.003867097677127439
0.0045,0.9983666666666667,0.0039579736678704135
0.005,0.9988333333333332,0.0024209731743889884
0.0055,0.9986333333333335,0.003058503628319647
0.006,0.9981,0.004143401715713522
0.0065,0.9975333333333333,0.00522004682822759
0.007,0.9976,0.004111771718695817
0.0075,0.9969,0.0061328804180598735
0.008,0.9973333333333335,0.005312459150169742
0.0085,0.9977333333333334,0.004051885706406065
0.009,0.9979666666666667,0.0045189723512222505
0.0095,0.9978,0.004526956299030659
0.01,0.9978,0.004624091502362626
0.0105,0.9960333333333334,0.006923310062551166
0.011,0.9963,0.004986537431480445
0.0115,0.9969333333333332,0.005221323799787013
0.012,0.9978666666666666,0.003667272677193353
0.0125,0.9957666666666668,0.007315964279118193
0.013,0.9963,0.0056547914786194125
0.0135,0.9956333333333331,0.008147187653826729
0.014,0.9958333333333332,0.007092640943651077
0.0145,0.9949666666666667,0.0071413506347811385
0.015,0.9961666666666668,0.007293452162347024
0.0155,0.9958,0.0061394896639161665
0.016,0.9962333333333335,0.004913812731022176
0.0165,0.9939333333333333,0.007503776826816395
0.017,0.9954333333333335,0.006593852355708986
0.0175,0.9952666666666667,0.005274256135018269
0.018,0.9942333333333333,0.008080910289757659
0.0185,0.9947666666666666,0.005338643190091579
0.019,0.9940666666666667,0.006953496322794103
0.0195,0.9953333333333333,0.005734883511361759
0.02,0.9929666666666668,0.009403250029171363
0.0205,0.9941666666666668,0.008463975950396416
0.021,0.9924000000000001,0.010371756521117022
0.0215,0.9940000000000001,0.007393691004272951
0.022,0.9920333333333334,0.009555626614722867
0.0225,0.9941666666666665,0.007562700869692289
0.023,0.9926999999999999,0.008965303489936446
0.0235,0.9928,0.00859870791327266
0.024,0.9913000000000001,0.009864583113340375
0.0245,0.9943333333333335,0.00766666666666667
0.025,0.9937333333333334,0.00693269227805636
0.0255,0.9935666666666667,0.006553285859441479
0.026,0.9920333333333334,0.009260369563059808
0.0265,0.9922000000000001,0.008947004464561805
0.027,0.9907,0.010711312815067174
0.0275,0.9915666666666667,0.010471707915458046
0.028,0.9910333333333332,0.009588129234747635
0.0285,0.9914666666666667,0.010998181667894015
0.029,0.9916333333333334,0.008825405247226777
0.0295,0.9922000000000003,0.009033517833294211
0.03,0.9919,0.008058880539848923
0.0305,0.9918,0.00754865698135915
0.031,0.9891333333333334,0.010589512631739849
0.0315,0.9919000000000001,0.008527797683653934
0.032,0.9916666666666667,0.008225975119502044
0.0325,0.9901666666666668,0.009959640778885769
0.033,0.9905333333333334,0.010705346535467428
0.0335,0.9903,0.009730764501198133
0.034,0.9889333333333334,0.010518555033843765
0.0345,0.9906999999999999,0.008898127143768328
0.035,0.9898333333333335,0.01005954494221505
0.0355,0.9901666666666666,0.010169398540064538
0.036,0.9899333333333334,0.010656036369640971
0.0365,0.9899000000000001,0.011039877213487877
0.037,0.9901000000000001,0.008143913882976257
0.0375,0.9905000000000002,0.009385272150200723
0.038,0.9871666666666666,0.013567731325956206
0.0385,0.9884666666666668,0.011770207210486052
0.039,0.9889666666666669,0.009737613214289786
0.0395,0.9888666666666669,0.011227149633316945
0.04,0.9890333333333332,0.009618211892030666
0.0405,0.9871999999999999,0.009365658308712504
0.041,0.9886000000000001,0.0110169566275507
0.0415,0.9889000000000001,0.011851441543823543
0.042,0.9880333333333335,0.010812492774564064
0.0425,0.9873666666666666,0.011588260343027235
0.043,0.9877000000000001,0.00985105747284693
0.0435,0.9877333333333334,0.010623663314611504
0.044,0.9858333333333333,0.01033198915988591
0.0445,0.9844000000000002,0.015519736538428162
0.045,0.9879666666666667,0.009236341266973622
0.0455,0.9885333333333337,0.010886484995422335
0.046,0.9863,0.012282734042368394
0.0465,0.9858999999999999,0.013307099191367322
0.047,0.9864666666666666,0.010962765263482667
0.0475,0.9887333333333334,0.00900345612652287
