1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995666666666668,0.0016769681637473686
0.002,0.9996333333333334,0.0011445523142259541
0.0025,0.9981333333333333,0.009384620989209478
0.003,0.9985999999999998,0.007058170993804117
0.0035,0.9991,0.0021005290338917534
0.004,0.9984333333333333,0.007078213836209749
0.0045,0.9990333333333333,0.002417298767908785
0.005,0.9990666666666667,0.0022647050335284045
0.0055,0.9991333333333334,0.001863091814997613
0.006,0.9984999999999999,0.006998015591739007
0.0065,0.9987666666666667,0.0021936777845030504
0.007,0.9983666666666667,0.003415487601434911
0.0075,0.9987,0.0022556102894289547
0.008,0.9975333333333335,0.007447893065230675
0.0085,0.9983000000000001,0.003248760447377504
0.009,0.9979333333333336,0.007223111056416983
0.0095,0.9978333333333333,0.003601697130829055
0.01,0.9978,0.007090212345981684
0.0105,0.9958333333333335,0.01162731458439327
0.011,0.9971,0.0071748790156272975
0.0115,0.9960333333333334,0.009794499590189496
0.012,0.9975333333333333,0.004775399925078993
0.0125,0.9967333333333335,0.007731321577410509
0.013,0.9960333333333335,0.011601676124116243
0.0135,0.9969,0.007947815912423852
0.014,0.9975000000000002,0.0040926763859362265
0.0145,0.9980333333333334,0.003200520790954711
0.015,0.9968666666666667,0.004341530708043994
0.0155,0.9949000000000001,0.010826459357621134
0.016,0.9967666666666668,0.007171781120784745
0.0165,0.9962666666666666,0.007605261336732621
0.017,0.9942333333333334,0.013357103811164386
0.0175,0.996266666666667,0.0077499820788323286
0.018,0.9958666666666667,0.00763209596958063
0.0185,0.995,0.011770962388673048
0.019,0.9955000000000002,0.008129165598838134
0.0195,0.9963333333333334,0.005109903238918634
0.02,0.995,0.008660254037844385
0.0205,0.995,0.01039764930698815
0.021,0.9961666666666668,0.007879297769048544
0.0215,0.9968,0.004369591895513061
0.022,0.9969,0.004062155968338883
0.0225,0.9959666666666669,0.004601811237617939
0.023,0.9946,0.01124257779851026
0.0235,0.9941000000000001,0.01032639552043425
0.024,0.9921000000000001,0.016657697586668126
0.0245,0.9941,0.0118776634439981
0.025,0.9937333333333335,0.012094810641115651
0.0255,0.9932000000000002,0.013823651230168293
0.026,0.9925333333333335,0.013047945772760134
0.0265,0.9949333333333334,0.007936973954572085
0.027,0.9931,0.012304064369142418
0.0275,0.9917,0.015029563459321693
0.028,0.9925000000000002,0.012484434753368334
0.0285,0.9952333333333334,0.004813291781907456
0.029,0.9919333333333333,0.012833809514975144
0.0295,0.9922,0.011246925505814175
0.03,0.9927666666666668,0.012129440767542972
0.0305,0.9910333333333335,0.016361845861637983
0.031,0.9895333333333334,0.017172458569853454
0.0315,0.9924000000000001,0.012693655458097515
0.032,0.9918333333333333,0.015608936186969598
0.0325,0.9925,0.012287075413711037
0.033,0.9919666666666669,0.013784814511305952
0.0335,0.9919666666666666,0.009093282013540429
0.034,0.9919333333333334,0.010574392548878531
0.0345,0.9905666666666667,0.013992497989994492
0.035,0.9928666666666669,0.008981709810003393
0.0355,0.9897333333333335,0.01720904155120532
0.036,0.9909666666666667,0.012394398376327555
0.0365,0.9916333333333333,0.0115517675415208
0.037,0.9904333333333334,0.015030746266680616
0.0375,0.9895666666666668,0.01646312377540923
0.038,0.9921333333333334,0.0062985007034302406
0.0385,0.9890000000000002,0.01721433511156714
0.039,0.9887666666666667,0.016232032802113504
0.0395,0.9907333333333335,0.014640734650662554
0.04,0.9868666666666668,0.01978113579482567
0.0405,0.9903333333333333,0.01255653880122491
0.041,0.9901333333333333,0.011868913644942877
0.0415,0.9891,0.013967064433476669
0.042,0.9902333333333334,0.0153641357279434
0.0425,0.9897333333333332,0.012024789210441724
0.043,0.9906000000000001,0.01401094810020602
0.0435,0.9882000000000002,0.015350859548862037
0.044,0.9865666666666667,0.01831486949023783
0.0445,0.9900666666666668,0.01308077469673209
0.045,0.9900333333333333,0.008999938271393249
0.0455,0.9870333333333334,0.01731983448727691
0.046,0.9886999999999999,0.016877960645633575
0.0465,0.9886666666666667,0.01194431524477928
0.047,0.9880999999999999,0.014033729210568212
0.0475,0.9873666666666666,0.014736915100069845
