1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9997,0.000953939201416936
0.003,0.9995666666666666,0.0024337899115029044
0.0035,0.9995333333333332,0.0025394662606321203
0.004,0.9991,0.003427178950033909
0.0045,0.9996333333333333,0.001144552314225954
0.005,0.9993666666666666,0.0026117256959931863
0.0055,0.9996666666666667,0.0012909944487358087
0.006,0.9993666666666666,0.0025252062622024827
0.0065,0.9994666666666666,0.0013920408678547358
0.007,0.9992,0.002872087897138399
0.0075,0.9991999999999999,0.0029105173270590687
0.008,0.9993000000000001,0.0015125401739384504
0.0085,0.9987,0.0036177033844384987
0.009,0.9990000000000001,0.0027284509239574786
0.0095,0.9986999999999999,0.0036177033844384953
0.01,0.9985666666666666,0.003135991780034573
0.0105,0.9987666666666667,0.002892711146619684
0.011,0.9991333333333333,0.0019787762772874454
0.0115,0.9983333333333333,0.004582575694955833
0.012,0.9984999999999999,0.0022298480267099415
0.0125,0.9985666666666668,0.0022732746815503366
0.013,0.9984999999999999,0.0023746344747958325
0.0135,0.9987666666666667,0.0025234456161720145
0.014,0.9988000000000001,0.0021354156504062582
0.0145,0.9986666666666667,0.0032659863237108995
0.015,0.9987333333333334,0.0020965580258021786
0.0155,0.9977666666666667,0.004900226752123024
0.016,0.9984000000000001,0.0030724582991474413
0.0165,0.9978333333333333,0.0042524502740576816
0.017,0.9981666666666669,0.0032446537223219693
0.0175,0.9980333333333334,0.004548381885657555
0.018,0.9982333333333334,0.003035164282575525
0.0185,0.9982333333333335,0.0025584283369982346
0.019,0.9968333333333333,0.005565269285687996
0.0195,0.9979333333333333,0.003520732247069571
0.02,0.9978000000000001,0.003438992100407714
0.0205,0.9977000000000003,0.0040468094428409455
0.021,0.9983000000000001,0.0032827833718761653
0.0215,0.9981333333333332,0.002638181191654585
0.022,0.9976000000000002,0.0040298883359219774
0.0225,0.9979,0.0035794164639256793
0.023,0.9976000000000002,0.002751968992073378
0.0235,0.9964333333333335,0.005720431219176867
0.024,0.9972333333333335,0.003683446453768236
0.0245,0.9970333333333333,0.0030874297113006924
0.025,0.9963,0.005247115609763353
0.0255,0.9972666666666667,0.0036325687268867466
0.026,0.9969,0.005190910859912313
0.0265,0.9968666666666668,0.004367048329376624
0.027,0.9972666666666667,0.004431703961232068
0.0275,0.9971000000000001,0.00418077611083025
0.028,0.9965666666666667,0.005108924653105694
0.0285,0.9966000000000003,0.004215843134336642
0.029,0.9960666666666669,0.005214935815094523
0.0295,0.9957666666666666,0.005673623181001712
0.03,0.9966666666666668,0.0038297084310253563
0.0305,0.996,0.004921607686744468
0.031,0.9964333333333333,0.004116497972252095
0.0315,0.9959333333333334,0.005569360625581521
0.032,0.9961333333333333,0.00482401400403348
0.0325,0.9954000000000001,0.006303085664092542
0.033,0.9961666666666668,0.005361902647381807
0.0335,0.996,0.005537749241945388
0.034,0.9955333333333334,0.006363437226321428
0.0345,0.9954333333333335,0.005805265808824871
0.035,0.9956666666666668,0.0057057475895412315
0.0355,0.9963000000000001,0.004664165996664836
0.036,0.9945333333333334,0.007141739595115771
0.0365,0.9961333333333333,0.005027038005735699
0.037,0.9960666666666669,0.005664313236787354
0.0375,0.9960333333333334,0.005347792898840507
0.038,0.9949333333333334,0.006773805757802954
0.0385,0.9948333333333335,0.006755656066503755
0.039,0.9957666666666668,0.004757567071985901
0.0395,0.9950333333333333,0.006082671196841805
0.04,0.9951666666666666,0.005382585087318386
0.0405,0.9935666666666667,0.007720895169746984
0.041,0.9942,0.006776101796428061
0.0415,0.9963000000000001,0.003912799509302778
0.042,0.9947666666666667,0.005948949487094345
0.0425,0.9959333333333334,0.003577087580079027
0.043,0.9947666666666667,0.006654238415392768
0.0435,0.9954333333333334,0.004868378694299689
0.044,0.9956333333333335,0.004611459156878183
0.0445,0.9943666666666668,0.006104552035616996
0.045,0.995366666666667,0.004711569684180519
0.0455,0.9955666666666668,0.004620125058432476
