1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9995999999999999,0.0024621580416825826
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9997,0.0012556538801224866
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9997,0.001163806016673073
0.005,0.9997333333333333,0.0009043106644166933
0.0055,0.9992333333333333,0.0026606181403743146
0.006,0.9994,0.0025982900359873416
0.0065,0.9990000000000001,0.003109126351029604
0.007,0.9990000000000001,0.003543381937578213
0.0075,0.9987333333333334,0.002935605180840529
0.008,0.9987666666666667,0.004073082370883254
0.0085,0.9986000000000002,0.004325120422215626
0.009,0.9986999999999999,0.0031585861816114244
0.0095,0.9993333333333334,0.0014907119849998534
0.01,0.9987,0.0029019150764815777
0.0105,0.9987666666666667,0.0031146606735102163
0.011,0.9990666666666667,0.0017688665548562096
0.0115,0.9987333333333334,0.0036447831820897694
0.012,0.9982333333333334,0.004228343515951473
0.0125,0.9983666666666667,0.004281614441098381
0.013,0.9982666666666669,0.004409081537009715
0.0135,0.9983666666666667,0.0032827833718761627
0.014,0.9984999999999999,0.002466441431158125
0.0145,0.9984000000000001,0.0023795424396766307
0.015,0.9976666666666668,0.004910306620885408
0.0155,0.9986,0.004004996878900157
0.016,0.9982,0.0026000000000000025
0.0165,0.9982,0.004580635569680497
0.017,0.9982,0.003211783858785572
0.0175,0.9985,0.0036016971308290477
0.018,0.9981,0.003341822523381184
0.0185,0.9984666666666666,0.002329520694620822
0.019,0.9976333333333335,0.004860155461619624
0.0195,0.9971333333333334,0.005416435892519891
0.02,0.9981666666666669,0.0032446537223219593
0.0205,0.9973333333333335,0.005333333333333331
0.021,0.9973333333333335,0.004521553322083514
0.0215,0.9979666666666667,0.003524359673913986
0.022,0.9968666666666668,0.004590327996027202
0.0225,0.9968666666666667,0.004392417709341102
0.023,0.9975,0.004769696007084727
0.0235,0.9958666666666667,0.0063616909003118925
0.024,0.9969,0.004743533610201484
0.0245,0.9972333333333333,0.004296122282555128
0.025,0.9970000000000002,0.004409585518440983
0.0255,0.9971333333333334,0.004643274706497567
0.026,0.9965000000000002,0.005341140119654022
0.0265,0.9964333333333335,0.004836320915737501
0.027,0.9968333333333333,0.0042784992176644835
0.0275,0.9964333333333335,0.005421254467371918
0.028,0.9975,0.0041998677227847205
0.0285,0.9976333333333334,0.0030293013495964224
0.029,0.9955000000000002,0.0063311399710741945
0.0295,0.9956999999999999,0.006868527256018329
0.03,0.9960666666666667,0.006135144660071185
0.0305,0.9967666666666668,0.004408451479198162
0.031,0.9967666666666668,0.003956850599487766
0.0315,0.9950666666666668,0.007415898836658676
0.032,0.9970000000000002,0.003248931448269661
0.0325,0.9968666666666668,0.0037064508330447144
0.033,0.9962000000000002,0.004830918937197953
0.0335,0.9957666666666668,0.005182341812990212
0.034,0.9964333333333335,0.004552288801617641
0.0345,0.9951666666666668,0.007808471183414985
0.035,0.9957666666666668,0.006251310973618966
