1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9994333333333334,0.0018290859891091896
0.0015,0.9986666666666667,0.00483045891539648
0.002,0.9992,0.0029105173270590726
0.0025,0.9986,0.004060103994289358
0.003,0.9988666666666666,0.004377213725647861
0.0035,0.997,0.006871842709362771
0.004,0.9983666666666667,0.003957973667870409
0.0045,0.9970333333333334,0.005413871073455667
0.005,0.9962666666666666,0.008276875416886903
0.0055,0.9969666666666668,0.006343763341529484
0.006,0.9971000000000001,0.005449872577511434
0.0065,0.9968666666666668,0.0059781082106112595
0.007,0.9969333333333334,0.005026153819992205
0.0075,0.9966666666666667,0.005715476066494085
0.008,0.9954000000000001,0.006629563417836131
0.0085,0.9941000000000001,0.0075844138424359065
0.009,0.9929000000000001,0.010505606968556264
0.0095,0.9940666666666667,0.00898863479932051
0.01,0.9940666666666667,0.008558037158133872
0.0105,0.9940333333333332,0.007138238189108325
0.011,0.9941333333333334,0.008314912974756733
0.0115,0.9928666666666668,0.011440862438353737
0.012,0.9938000000000001,0.006394789545663986
0.0125,0.9928666666666669,0.010077698149875301
0.013,0.9918666666666668,0.010752984081949845
0.0135,0.9923000000000002,0.010063078830832819
0.014,0.9908,0.011116754122594519
0.0145,0.9919333333333336,0.008745538545135137
0.015,0.9914666666666666,0.00845011505510099
0.0155,0.9919000000000001,0.008618520110140079
0.016,0.9907000000000002,0.011048328179211345
0.0165,0.9911666666666668,0.010026354161796695
0.017,0.9906000000000001,0.009108969938106795
0.0175,0.9888666666666667,0.011237041919967692
0.018,0.9894333333333334,0.010944861808172824
0.0185,0.9849666666666669,0.05047880743440756
0.019,0.9884000000000001,0.01163786922078093
0.0195,0.9832,0.050431295398349174
0.02,0.988,0.011680943645290156
0.0205,0.9890000000000001,0.010354816378006042
0.021,0.9866333333333334,0.012458776469264996
0.0215,0.9874666666666667,0.010740577265678045
0.022,0.9884666666666668,0.009960142792372227
0.0225,0.9857333333333332,0.014430523206037962
0.023,0.987766666666667,0.009286250289780288
0.0235,0.9862999999999998,0.011342104449057642
0.024,0.9861,0.010781207930674762
0.0245,0.9866333333333334,0.010071908127725019
0.025,0.9828,0.017222207885298695
0.0255,0.9879000000000002,0.010441955968325306
0.026,0.9862000000000002,0.01226576083611974
0.0265,0.9843999999999999,0.015908627987492957
0.027,0.9826,0.01619039495777941
0.0275,0.9853999999999999,0.010411318627126707
0.028,0.9837666666666668,0.014013128764761205
0.0285,0.9843666666666667,0.01237106839902413
0.029,0.9845999999999999,0.010336343647538035
0.0295,0.9830666666666665,0.011620671237067158
0.03,0.9814666666666665,0.014065876755072497
0.0305,0.9813333333333333,0.013399834161494513
0.031,0.9818333333333333,0.013485589016098297
0.0315,0.9818000000000001,0.01444852933692561
0.032,0.9831666666666667,0.013311440359496952
0.0325,0.982,0.013080944580232389
0.033,0.9738333333333332,0.05464710015687526
0.0335,0.9788333333333332,0.017909494688572315
0.034,0.9794666666666667,0.01528775835613435
0.0345,0.9800333333333334,0.012512171851618901
0.035,0.978,0.014959203781544583
0.0355,0.9801666666666665,0.01593999163529684
0.036,0.9788666666666666,0.015042310697200448
0.0365,0.9726333333333335,0.050907967069124954
0.037,0.9769,0.018422540541412846
0.0375,0.9797666666666666,0.014104806115489692
0.038,0.9761000000000002,0.0179818117984689
0.0385,0.9784333333333335,0.013568386459380903
0.039,0.9788666666666667,0.01380193223187729
0.0395,0.9778,0.0148490179248775
0.04,0.9800333333333332,0.012170045193013864
0.0405,0.9684333333333334,0.07068624728725918
0.041,0.9751333333333335,0.015828385191730007
0.0415,0.9728666666666667,0.018862190281677852
0.042,0.9757666666666667,0.019932413579672455
0.0425,0.9735333333333334,0.01609568610252794
0.043,0.9769333333333333,0.014178857499812875
0.0435,0.9713666666666666,0.019551044302884006
0.044,0.9753999999999999,0.01657829906836042
0.0445,0.9716,0.015623913295543673
0.045,0.9699,0.019863170833367853
0.0455,0.973,0.01740689518552921
0.046,0.9710666666666667,0.019066433565008662
0.0465,0.9714666666666667,0.01706406230128753
0.047,0.9688666666666665,0.016958904576783385
0.0475,0.9730333333333334,0.0169646364207692
0.048,0.9693,0.021490540554702973
0.0485,0.9716000000000001,0.018484107287673426
0.049,0.9660666666666667,0.05170940168114712
0.0495,0.9678666666666667,0.05244154417592559
0.05,0.9682333333333335,0.019301439209436055
0.0505,0.9705333333333335,0.017357163106657462
0.051,0.9630999999999998,0.05200481815285111
0.0515,0.9653333333333335,0.020270394394014363
0.052,0.9682333333333334,0.020898989874579534
0.0525,0.9672666666666666,0.050612646640933526
0.053,0.9663333333333335,0.018964879822099226
0.0535,0.9649333333333334,0.020588454153832057
0.054,0.9662999999999999,0.01683181511305302
0.0545,0.9637333333333333,0.06509186670476667
0.055,0.9640333333333335,0.05117137871896751
0.0555,0.9662999999999999,0.020170908644767484
0.056,0.9690000000000001,0.0179474541679624
0.0565,0.9637,0.05090927660500043
0.057,0.9673333333333332,0.018080068829760824
0.0575,0.9659333333333332,0.016862713634261565
0.058,0.9533999999999999,0.07107270143232836
0.0585,0.9625999999999999,0.021952372688770268
0.059,0.9646333333333336,0.018183600670200976
0.0595,0.9646666666666667,0.01825133176267176
0.06,0.9640666666666668,0.019198263810390078
0.0605,0.9575,0.0516728490924715
0.061,0.9615333333333334,0.018168470858422107
0.0615,0.9590333333333335,0.057411371308788275
0.062,0.9629000000000001,0.019695769427299187
0.0625,0.9614333333333334,0.020581842051240754
0.063,0.9598333333333332,0.05592529739651715
0.0635,0.9603,0.021510178469221906
0.064,0.9644333333333333,0.01903829474156408
0.0645,0.9618000000000001,0.05348815029725951
0.065,0.9556666666666667,0.05084945099670856
0.0655,0.9591333333333334,0.02165189239868988
0.066,0.9614666666666666,0.02212248730239086
0.0665,0.9588000000000001,0.020674837094615494
0.067,0.9534666666666667,0.05537933830510356
0.0675,0.9604666666666667,0.01995004873288395
0.068,0.9586,0.01890432049382715
0.0685,0.9608,0.02138078056988981
0.069,0.9507666666666666,0.05339757589171171
0.0695,0.9489666666666666,0.06941452777817239
0.07,0.9580333333333334,0.015677974642436723
0.0705,0.9581333333333331,0.020441352423185916
0.071,0.955,0.025409971795865228
0.0715,0.9498333333333333,0.05401928667923459
0.072,0.9566333333333334,0.022412769177908878
0.0725,0.9525666666666666,0.02348453391773687
0.073,0.9518333333333335,0.027601831662248635
0.0735,0.9562333333333334,0.021947690336596038
0.074,0.9489,0.055313359848935026
0.0745,0.9574000000000003,0.023928504619665093
0.075,0.9490000000000001,0.05281939879333055
0.0755,0.9526333333333334,0.024681504546252165
0.076,0.9455333333333332,0.06774005872122901
0.0765,0.9553,0.0213025559238531
0.077,0.9535333333333332,0.021446678064446258
0.0775,0.9456000000000002,0.051768458865735355
0.078,0.9517333333333332,0.022825327063495843
0.0785,0.9520000000000001,0.020655911179772897
0.079,0.9504333333333334,0.01950871600080333
0.0795,0.9477666666666668,0.025294070451392363
0.08,0.9509333333333335,0.022400793636734292
0.0805,0.9428333333333333,0.06849553918970847
0.081,0.9507333333333332,0.021835648732189194
0.0815,0.9366666666666665,0.08561412136895279
0.082,0.9511999999999999,0.05006999545081309
0.0825,0.9427666666666668,0.05227503121844012
0.083,0.9420666666666665,0.05480831242714111
0.0835,0.9384999999999999,0.07397803728134453
0.084,0.9467666666666669,0.025605793615247827
0.0845,0.9481666666666666,0.022648890088086487
0.085,0.9389666666666667,0.05066819076655053
0.0855,0.9434333333333335,0.05560466607119306
0.086,0.9476333333333335,0.02550945358533229
0.0865,0.9450999999999999,0.023454234396183375
0.087,0.9391333333333334,0.06854620501692434
0.0875,0.9400666666666665,0.053393674198770454
0.088,0.9404333333333332,0.05155720663065015
0.0885,0.9492333333333334,0.020307934957110297
0.089,0.9370666666666666,0.07207755082779474
0.0895,0.9460333333333334,0.023877907036514833
0.09,0.9254666666666667,0.09360498562220569
0.0905,0.9465,0.024510201957552286
0.091,0.9367333333333333,0.05556373717532766
0.0915,0.9395333333333332,0.05577339070839348
0.092,0.9320666666666666,0.07185290529964672
0.0925,0.9407333333333334,0.0262067845329326
0.093,0.9438666666666667,0.01986465314181057
0.0935,0.9428333333333333,0.02497276294062972
0.094,0.9355666666666668,0.05419318325316489
0.0945,0.9350333333333333,0.05344674400227244
0.095,0.9425333333333334,0.022969158065158205
0.0955,0.9384333333333333,0.024790029357698543
0.096,0.9361,0.05476222339451815
0.0965,0.9348666666666667,0.05601075293588227
0.097,0.9399333333333333,0.027096453232439446
0.0975,0.9414666666666666,0.020408712736367175
0.098,0.9328666666666666,0.0752049348262614
0.0985,0.9246666666666665,0.07310266752998827
0.099,0.9256333333333333,0.0757916662085395
0.0995,0.9247666666666666,0.08233300269839146
0.1,0.9372,0.024201561014850995
0.1005,0.9384000000000001,0.022432516082191444
0.101,0.9327666666666667,0.0559743095833556
0.1015,0.9289666666666667,0.05527847682416728
0.102,0.9348333333333333,0.05223956567796312
0.1025,0.9350666666666667,0.024596657406150857
0.103,0.9263666666666667,0.07165983688386558
0.1035,0.9315333333333333,0.05245616159126485
0.104,0.9194,0.09692996326099468
0.1045,0.9296999999999999,0.05443874233178672
0.105,0.9320333333333334,0.052440219933431495
0.1055,0.9298000000000001,0.061260500233746774
0.106,0.9203,0.07367661320482459
0.1065,0.9311333333333331,0.053872730681775456
0.107,0.9368333333333334,0.027810369768607297
0.1075,0.9319666666666667,0.02424914660583154
0.108,0.9226666666666667,0.07455497598714952
0.1085,0.9293333333333333,0.02742261840160418
0.109,0.9283666666666668,0.05697074297879181
0.1095,0.9244333333333333,0.0574554029951347
0.11,0.9199666666666667,0.08260279118232695
0.1105,0.9296999999999999,0.026153797259883906
0.111,0.9240333333333333,0.05777214823001747
0.1115,0.9300000000000002,0.023589074683938838
0.112,0.9294333333333334,0.028940763254927775
