1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0012183777921664673
0.0015,0.9990000000000001,0.002472066162365222
0.002,0.9991999999999999,0.0036854066562894
0.0025,0.9985333333333335,0.005950163396449247
0.003,0.9981666666666668,0.003954603505901558
0.0035,0.9975333333333333,0.006792479501461735
0.004,0.9977333333333334,0.004873511168665889
0.0045,0.9976999999999999,0.005004331457181203
0.005,0.9974666666666665,0.0055200644118625205
0.0055,0.997,0.005280993172584952
0.006,0.9966666666666667,0.005887840577551898
0.0065,0.9961666666666668,0.005172040216394304
0.007,0.9956666666666668,0.006936217348894938
0.0075,0.9964333333333335,0.004972256362390558
0.008,0.9954333333333334,0.005975040678615603
0.0085,0.9939000000000001,0.00928625028978029
0.009,0.9941666666666668,0.007061240054771622
0.0095,0.9948666666666668,0.0072482948186299466
0.01,0.9952333333333335,0.0062584165551501795
0.0105,0.9932666666666665,0.007716936640345775
0.011,0.9928666666666669,0.009487067220402972
0.0115,0.9931333333333333,0.008638672737560252
0.012,0.9950000000000001,0.006101001739241047
0.0125,0.9924666666666667,0.009517469318165536
0.013,0.9929000000000002,0.009001913376857419
0.0135,0.9915666666666667,0.00882490163621606
0.014,0.9922333333333333,0.008705745229444754
0.0145,0.9905000000000002,0.011957099239456967
0.015,0.9909,0.010465339618633189
0.0155,0.9897333333333335,0.012941578128050864
0.016,0.9906000000000001,0.0111393197478322
0.0165,0.9878000000000001,0.01431564800411696
0.017,0.9899333333333334,0.010143196953842732
0.0175,0.9894999999999999,0.011327204225030798
0.018,0.9891333333333334,0.011724807508488616
0.0185,0.9881333333333333,0.011463177763798503
0.019,0.9906000000000001,0.009858780632286908
0.0195,0.9896,0.009395980227972193
0.02,0.9866666666666666,0.01229272594305718
0.0205,0.9887666666666668,0.010356479453302016
0.021,0.9868000000000001,0.011765486248628516
0.0215,0.9854999999999999,0.014729976993268598
0.022,0.9871666666666669,0.011919871363959153
0.0225,0.9881,0.011187840621754399
0.023,0.9849000000000001,0.014231850039807037
0.0235,0.9882333333333334,0.009769055453033545
0.024,0.9843333333333334,0.013370780746754388
0.0245,0.9846,0.013406300343080813
0.025,0.9862000000000001,0.01158562327484657
0.0255,0.9798666666666669,0.05069060837845387
0.026,0.9840666666666668,0.011686459401090367
0.0265,0.9853666666666667,0.013456885887075725
0.027,0.9821666666666669,0.015072970657585862
0.0275,0.9852,0.012241278074159121
0.028,0.9809666666666668,0.01863863967377686
0.0285,0.9813333333333334,0.01363003220017391
0.029,0.9830000000000001,0.012922847983320085
0.0295,0.9744666666666668,0.05432458007200792
0.03,0.9827000000000001,0.013446974050362081
0.0305,0.9822666666666664,0.012372729870341641
0.031,0.9807666666666667,0.015039614356757948
0.0315,0.9812999999999998,0.013547406475861792
0.032,0.9814000000000002,0.013293105982676374
0.0325,0.9796333333333332,0.01420402916233434
0.033,0.9797,0.015159119001079477
0.0335,0.9803000000000001,0.01482561596996525
0.034,0.9795333333333335,0.01569869067434889
0.0345,0.9776000000000002,0.016303237578945952
0.035,0.9809,0.015120662830856469
0.0355,0.9775,0.013600449338982225
0.036,0.9742666666666667,0.016587009642756244
0.0365,0.9765999999999999,0.015591878227675668
0.037,0.9720333333333333,0.051181365966748306
