1-p,mean,std
0.0005,0.9993666666666666,0.0026539279065817345
0.001,0.9995666666666666,0.001609347693943101
0.0015,0.9991,0.0023969888517795758
0.002,0.9987,0.003460732099811641
0.0025,0.9985333333333334,0.0026799668322989106
0.003,0.9986,0.002632278269653285
0.0035,0.9978333333333335,0.00386939558874797
0.004,0.9972666666666669,0.004200000000000004
0.0045,0.9972,0.004019950248448366
0.005,0.9922333333333335,0.05061632367351684
0.0055,0.9968666666666668,0.004492462823688392
0.006,0.9916000000000003,0.05062384155053164
0.0065,0.9906333333333335,0.05060016469011406
0.007,0.9911000000000001,0.050611933155904815
0.0075,0.9954666666666667,0.004933333333333342
0.008,0.9898666666666668,0.05124867477961422
0.0085,0.9842,0.07079802257125548
0.009,0.9846,0.07139993775285179
0.0095,0.9935333333333335,0.006844624817248123
0.01,0.9832666666666668,0.07114770239126177
0.0105,0.9934666666666669,0.006797385118149808
0.011,0.9933333333333334,0.007760297817881882
0.0115,0.9887666666666667,0.050571522509104766
0.012,0.9882333333333335,0.050566688639854605
0.0125,0.9773333333333335,0.08613813196127357
0.013,0.9920000000000002,0.007571877794400372
0.0135,0.9875666666666669,0.05265792121482452
0.014,0.9771666666666668,0.08664022032392217
0.0145,0.9853666666666667,0.05083064473764271
0.015,0.9913333333333334,0.008205689083394117
0.0155,0.9742333333333333,0.08588345462181744
0.016,0.9741666666666668,0.08707643513348232
0.0165,0.9855666666666666,0.05111871803296063
0.017,0.9626333333333335,0.11833689665996447
0.0175,0.9705666666666667,0.09959479571410011
0.018,0.9847333333333335,0.05230504543328281
0.0185,0.9841333333333334,0.05091631478329035
0.019,0.9767333333333333,0.07260544821920123
0.0195,0.9883666666666664,0.007992983033747651
0.02,0.9770333333333333,0.07209237130237846
0.0205,0.9712666666666666,0.08724140199596876
0.021,0.9673999999999999,0.09870672610201281
0.0215,0.9772666666666667,0.07064367550523463
0.022,0.9770666666666666,0.07343217581172741
0.0225,0.9661333333333334,0.09963903741896436
0.023,0.9767666666666668,0.07222719555526005
0.0235,0.9751333333333334,0.0717037423477092
0.024,0.9869,0.009288643005783394
0.0245,0.9882,0.009881745234971848
0.025,0.9746333333333334,0.07389015120057912
0.0255,0.9682999999999999,0.08651845660512753
0.026,0.9531000000000001,0.12026660661491477
0.0265,0.9780666666666668,0.05106897296793818
0.027,0.9517666666666666,0.12226151843032576
0.0275,0.9725666666666666,0.07064756817392151
0.028,0.9737,0.07136587264076422
0.0285,0.9676333333333333,0.08586461565873467
0.029,0.9606333333333333,0.0982295440961289
0.0295,0.9342333333333334,0.1431672332157979
0.03,0.9661666666666666,0.08589447660420961
0.0305,0.9544333333333335,0.11114360580398276
0.031,0.9755000000000001,0.05088194397055032
0.0315,0.9710333333333334,0.07288910145632961
0.032,0.9702666666666667,0.0710284450062086
0.0325,0.9699333333333334,0.07073107128019795
0.033,0.9549000000000001,0.11200342752691891
0.0335,0.9594,0.09911315643131227
0.034,0.9679000000000001,0.06966531896623072
0.0345,0.9642999999999999,0.08451205699648884
0.035,0.9677666666666666,0.06993180011029793
0.0355,0.9525000000000001,0.10869874270968669
0.036,0.9469333333333334,0.11887311629539195
0.0365,0.9685333333333334,0.0712559081371113
0.037,0.9519,0.11299779250547823
0.0375,0.9720666666666666,0.050793219144991304
0.038,0.9404000000000002,0.13076805590221352
0.0385,0.9505333333333335,0.10923646114940032
0.039,0.9511666666666667,0.10813507499624923
0.0395,0.9603333333333333,0.08513322892188846
0.04,0.9489333333333334,0.11233074180986945
0.0405,0.9550333333333334,0.0982451525521743
0.041,0.9446666666666667,0.11886313324342601
0.0415,0.9535000000000001,0.09879650803545639
0.042,0.9618666666666666,0.07248803732724148
0.0425,0.9603666666666668,0.07562611982641977
0.043,0.9531333333333333,0.10074259829442116
0.0435,0.9527,0.09819334102790384
0.044,0.9365666666666665,0.1269719610342728
0.0445,0.9541000000000001,0.09956444590760745
0.045,0.9544666666666667,0.09818261896418666
0.0455,0.9423,0.1192110127276652
0.046,0.9411,0.12173199615914006
0.0465,0.9538333333333334,0.08657992453989166
0.047,0.9375,0.12079401659206654
0.0475,0.9587,0.07190718554729655
0.048,0.9451333333333334,0.11078850722585502
0.0485,0.9515666666666667,0.08736444102468437
0.049,0.9289000000000001,0.135268502533952
0.0495,0.9407333333333332,0.10929123173124791
0.05,0.9144333333333333,0.15618369170805113
0.0505,0.9359666666666666,0.12335251652614684
0.051,0.9353666666666665,0.12685765863973508
0.0515,0.9318666666666666,0.1256523599283179
0.052,0.9127333333333333,0.1567420953172582
0.0525,0.9326666666666668,0.14208448191129106
0.053,0.9208666666666667,0.14304825914510264
0.0535,0.9560000000000001,0.07077350414448112
0.054,0.9446666666666667,0.10225023770686849
0.0545,0.9282333333333334,0.12939041266217868
0.055,0.9217333333333335,0.14694101613308053
0.0555,0.951,0.08612200647918046
0.056,0.9302999999999999,0.12641298720200125
0.0565,0.9405333333333332,0.10835201890135689
0.057,0.8978999999999998,0.16962681588318124
0.0575,0.9231333333333334,0.13367025764087456
0.058,0.9289333333333332,0.1263310290027311
0.0585,0.9259666666666666,0.13661567748005107
0.059,0.9400333333333333,0.09862104237940299
0.0595,0.9419666666666667,0.09908256377609759
0.06,0.9207333333333334,0.13531328258690808
0.0605,0.9262666666666669,0.1333727275137029
0.061,0.9440666666666666,0.08506935732421844
0.0615,0.9294333333333333,0.12160323003750992
0.062,0.9262000000000001,0.14317667407786788
0.0625,0.9297,0.11781067203120626
0.063,0.9482333333333334,0.07038221839830473
0.0635,0.9385666666666665,0.09989467230816444
0.064,0.9011333333333335,0.16047583411010313
0.0645,0.9005666666666668,0.1604480220438313
0.065,0.9419,0.08479944313234347
0.0655,0.9156666666666666,0.13375724279454926
