1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9998,0.0007916228058025198
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995666666666666,0.0024337899115029044
0.003,0.9998666666666667,0.0008055363982396391
0.0035,0.9995333333333334,0.0015648926125740666
0.004,0.9999000000000001,0.000568624070307727
0.0045,0.9990666666666667,0.003434465832637665
0.005,0.9994333333333333,0.00254099717958652
0.0055,0.9995999999999999,0.0011813363431112838
0.006,0.9989333333333333,0.0028627880738111835
0.0065,0.9992000000000002,0.0027936435786342626
0.007,0.9990666666666667,0.0027519689920733697
0.0075,0.9987333333333334,0.004130644286575908
0.008,0.9983666666666667,0.004630694692304091
0.0085,0.9992333333333333,0.0017546762917669146
0.009,0.9997,0.000953939201416936
0.0095,0.9986666666666667,0.0022607766610417543
0.01,0.9992333333333334,0.0016230971765253091
0.0105,0.9987666666666667,0.002089922911922296
0.011,0.9986333333333333,0.003058503628319646
0.0115,0.9986666666666667,0.0020548046676563247
0.012,0.9985333333333334,0.003867815921162742
0.0125,0.9985666666666668,0.003749222141547052
0.013,0.9984666666666666,0.003955867653105807
0.0135,0.9983333333333334,0.0026034165586355518
0.014,0.9986666666666667,0.0032659863237109008
0.0145,0.9983666666666667,0.0032827833718761658
0.015,0.9983333333333334,0.0031797973380564793
0.0155,0.9984000000000001,0.003143953632680426
0.016,0.9980333333333334,0.0044495942386793995
0.0165,0.9973333333333336,0.0051424162068471726
0.017,0.9982333333333332,0.002283029176822365
0.0175,0.9976666666666668,0.00435889894354067
0.018,0.9976333333333334,0.004454585652261426
0.0185,0.9983333333333334,0.0022852182001336842
0.019,0.9979666666666668,0.003969186874467422
0.0195,0.9980000000000001,0.004027681991198188
0.02,0.9978666666666668,0.003215241480476667
0.0205,0.9972000000000001,0.006013318551349162
0.021,0.9962333333333335,0.006212084996198941
0.0215,0.9978333333333335,0.003954603505901556
0.022,0.9974333333333334,0.0055748442927931975
0.0225,0.9981000000000002,0.0037492221415470523
0.023,0.9973000000000001,0.004101354789714142
0.0235,0.9980333333333334,0.0034349510751812543
0.024,0.9963333333333335,0.00582141639885766
0.0245,0.9972333333333335,0.00452290467141047
0.025,0.9971000000000001,0.0049363729374691445
0.0255,0.9966666666666667,0.004496912521077349
0.026,0.9965333333333334,0.005713920623257627
0.0265,0.997,0.005426273532033236
0.027,0.9966666666666668,0.006055300708194984
0.0275,0.9964000000000002,0.005767341001035241
0.028,0.9966999999999999,0.00521738546698546
0.0285,0.9961,0.006549893977089328
0.029,0.9967000000000001,0.0047957156805724975
0.0295,0.9970000000000002,0.00479583152331272
0.03,0.9961333333333335,0.005179446559881344
0.0305,0.9965333333333335,0.003429285639896457
0.031,0.9967666666666668,0.00502117737410483
0.0315,0.9959333333333333,0.005089859199100375
0.032,0.9973666666666667,0.0032074565901626523
0.0325,0.9967000000000001,0.003726630888319614
0.033,0.9961333333333334,0.005491812087098396
0.0335,0.9960666666666667,0.005895007303736875
0.034,0.9956333333333335,0.005326975376953293
0.0345,0.9959666666666667,0.0054425280073795755
0.035,0.9961000000000001,0.004967785108968478
0.0355,0.9966333333333334,0.004749151971083309
0.036,0.9960333333333335,0.005531626242696528
0.0365,0.9938666666666669,0.008120207988578728
0.037,0.9958000000000001,0.005842754297228135
0.0375,0.9951666666666668,0.00653834841531101
0.038,0.9954333333333334,0.005470222420828367
0.0385,0.9958000000000001,0.004437717130838039
0.039,0.9955333333333334,0.004719227808774567
0.0395,0.9948666666666665,0.006384355879804949
0.04,0.9958000000000001,0.005609911863043049
0.0405,0.9961,0.004854665568067261
0.041,0.994466666666667,0.0072758351945173836
0.0415,0.9953666666666667,0.0056153559301456825
0.042,0.9948333333333333,0.006025409160841736
0.0425,0.9954000000000002,0.00532874802890469
0.043,0.9958333333333335,0.004651761912317629
0.0435,0.9946666666666667,0.005617433182117576
0.044,0.9952000000000001,0.005084180257316707
0.0445,0.9948333333333335,0.006885976086704534
0.045,0.9952000000000001,0.004650448007092086
0.0455,0.9940666666666668,0.006775445864787548
0.046,0.9938666666666666,0.00711368009151694
0.0465,0.9949666666666669,0.006298059665925337
0.047,0.9949666666666667,0.005259805657584281
0.0475,0.9938000000000001,0.0066669999916670886
0.048,0.9937333333333335,0.0061151905575832725
0.0485,0.9949666666666669,0.005109794516416494
0.049,0.9936000000000001,0.007552483035399679
0.0495,0.9950666666666667,0.005666274496233544
0.05,0.9936000000000001,0.005862877564245509
0.0505,0.9930000000000001,0.007923242882669808
0.051,0.9919666666666669,0.008314578896265419
0.0515,0.9933333333333333,0.006582805886043835
0.052,0.9922666666666667,0.008081254028099026
0.0525,0.9936666666666667,0.006691619966628249
0.053,0.9935333333333335,0.0056138717081489885
0.0535,0.9934333333333335,0.00593398872784759
0.054,0.9937333333333335,0.005642694391866361
0.0545,0.9885666666666666,0.04990269420471093
0.055,0.9936666666666669,0.006173419725817386
0.0555,0.9918666666666667,0.0073230230551778715
0.056,0.9936666666666667,0.005280993172584962
0.0565,0.9919999999999999,0.006815016100086967
0.057,0.9921666666666669,0.007963458210266863
0.0575,0.9931333333333332,0.006545906269485453
0.058,0.9931666666666669,0.007092640943651073
0.0585,0.9934333333333335,0.00546615851296767
0.059,0.9925000000000002,0.006934214687571579
0.0595,0.9936333333333335,0.0061480800977938635
0.06,0.9922666666666667,0.0067144950997408935
0.0605,0.9940000000000002,0.006110100926607789
0.061,0.9928333333333335,0.007247604968386302
0.0615,0.9933000000000001,0.0073860980527234036
0.062,0.9925666666666669,0.006597221637426877
0.0625,0.9915666666666668,0.008047843051263971
0.063,0.9920333333333334,0.007942781488734145
0.0635,0.9927666666666668,0.007288575535269795
0.064,0.9932666666666666,0.006959885056522134
0.0645,0.9915666666666668,0.008543418519538888
0.065,0.9922,0.008181551061857266
0.0655,0.9922666666666666,0.007285907249234277
0.066,0.9916333333333333,0.00760840178866612
0.0665,0.9919333333333334,0.006040235462665712
0.067,0.991,0.008319989316232462
0.0675,0.9919333333333336,0.006432210610150552
0.068,0.9902000000000002,0.009647336995830048
0.0685,0.9912333333333335,0.0074633177013384
0.069,0.9921000000000002,0.0059750406786156
0.0695,0.9916333333333334,0.007622991538759575
0.07,0.9915666666666668,0.007078213836209745
0.0705,0.9915333333333335,0.007751988992080249
0.071,0.9911666666666669,0.006622772162101845
0.0715,0.9910333333333335,0.008428720741211761
0.072,0.9905000000000002,0.007893386824143079
