1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9994333333333333,0.002668957349478129
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9990333333333333,0.0020706949987329827
0.0025,0.9991,0.001816896009988218
0.003,0.9986,0.0026322782696532824
0.0035,0.9987,0.0022058004342087574
0.004,0.9986666666666667,0.002624669291337266
0.0045,0.9981666666666668,0.0029953667926019044
0.005,0.9924666666666667,0.04997692801016619
0.0055,0.9981333333333333,0.003030218180630274
0.006,0.9922333333333334,0.04966343389926503
0.0065,0.9918333333333333,0.049266565178064166
0.007,0.9966000000000002,0.004666190451892564
0.0075,0.9815666666666667,0.0846068752131488
0.008,0.992,0.04930629889893493
0.0085,0.9970666666666668,0.0033092463055975642
0.009,0.992,0.049252185512703675
0.0095,0.9961333333333333,0.00491528229097781
0.01,0.9903,0.049904564476163454
0.0105,0.9904666666666667,0.04919128197376261
0.011,0.9908333333333336,0.04921015026281559
0.0115,0.9951333333333332,0.005485739087245524
0.012,0.9849333333333335,0.0695628892122485
0.0125,0.9850000000000001,0.06920420668010163
0.013,0.9899666666666669,0.04922622381527058
0.0135,0.9900666666666668,0.049130167243083285
0.014,0.9884999999999999,0.04980935878148024
0.0145,0.9886333333333333,0.050115632956859536
0.015,0.9939333333333334,0.005969924622639724
0.0155,0.9842333333333333,0.06917105206981056
0.016,0.9833333333333334,0.06914718601167609
0.0165,0.9887333333333332,0.049912768350838285
0.017,0.9880666666666668,0.049019678588184255
0.0175,0.9883000000000003,0.04912907037137539
0.018,0.9930999999999999,0.005854817579471542
0.0185,0.9861666666666669,0.05008520517855325
0.019,0.9913000000000003,0.007984638028392048
0.0195,0.9883333333333334,0.05066776314603027
0.02,0.9806333333333334,0.07172121180112773
0.0205,0.9806000000000001,0.0714879632447931
0.021,0.9763666666666667,0.08570115388825159
0.0215,0.9814666666666666,0.06865585675429786
0.022,0.9907333333333335,0.007811387698596064
0.0225,0.9816333333333334,0.06934694577909606
0.023,0.9799,0.06889840346481187
0.0235,0.9793666666666667,0.07061585437342588
0.024,0.9739999999999999,0.08435111801933103
0.0245,0.9839999999999999,0.049274739979019676
0.025,0.9752,0.08445948404083728
0.0255,0.975,0.08489666921878881
0.026,0.9792666666666666,0.07162026404742043
0.0265,0.9841000000000001,0.04898719787409314
0.027,0.9717333333333334,0.0842792712092099
0.0275,0.9588333333333331,0.11679171869424457
0.028,0.9794666666666667,0.06862089089094273
0.0285,0.9686333333333335,0.09639167206996903
0.029,0.9841000000000001,0.05026563880469883
0.0295,0.9761000000000002,0.0682903197955448
0.03,0.9630999999999998,0.10750736925645815
0.0305,0.9565000000000002,0.11659271465709643
0.031,0.9508666666666666,0.1268416510632231
0.0315,0.9612333333333335,0.10634916809996943
0.032,0.9663333333333334,0.09797448647479608
0.0325,0.9862000000000001,0.009116773308334233
0.033,0.9704666666666665,0.08382656699002611
