1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995999999999999,0.0012719189352225922
0.0015,0.9994666666666666,0.0014696938456699058
0.002,0.9991333333333334,0.002773685875028626
0.0025,0.9943666666666666,0.049377671517037376
0.003,0.9985,0.003210226714043043
0.0035,0.9941666666666665,0.04936569884263994
0.004,0.9982000000000001,0.00360308509783244
0.0045,0.9936333333333335,0.049331295002935684
0.005,0.9924666666666666,0.049334729709967565
0.0055,0.9921666666666666,0.049345437704231804
0.006,0.9876666666666667,0.06927802280986695
0.0065,0.9877333333333334,0.07075447374940722
0.007,0.9972,0.0033901819026909727
0.0075,0.9962000000000001,0.005657247072953808
0.008,0.9925666666666669,0.04928568645041773
0.0085,0.9959333333333333,0.004979513586240686
0.009,0.9916333333333334,0.04924653400099454
0.0095,0.9954999999999999,0.005041494487418063
0.01,0.9904,0.049336216131987895
0.0105,0.9965999999999999,0.004215843134336638
0.011,0.9909000000000002,0.049245089997774286
0.0115,0.9859666666666668,0.06910265310873866
0.012,0.9850000000000001,0.07071774883294858
0.0125,0.9899000000000002,0.04916289251051041
0.013,0.9855666666666667,0.07004451759020434
0.0135,0.9836000000000001,0.06944811012547425
0.014,0.9905666666666668,0.049508820762903784
0.0145,0.9896666666666667,0.04920591653675625
0.015,0.9939999999999999,0.005597618541248893
0.0155,0.9780666666666669,0.08681292786471635
0.016,0.9941666666666669,0.0055851986933720225
0.0165,0.9723333333333335,0.09713735978842881
0.017,0.9874666666666668,0.04931107606027496
0.0175,0.9913666666666667,0.011383174718270248
0.018,0.9773333333333334,0.0845116691482438
0.0185,0.9736,0.09650869851411784
0.019,0.9764333333333335,0.08436067409245455
0.0195,0.9820666666666668,0.06903908715760627
0.02,0.9809333333333333,0.0707249445229742
0.0205,0.9849666666666667,0.05074225720902319
0.021,0.9803333333333333,0.06953256631088614
0.0215,0.9811,0.06944071012181703
0.022,0.9815333333333333,0.0696761078132239
0.0225,0.9868666666666667,0.04967633015609927
0.023,0.9655333333333335,0.10762509001157676
0.0235,0.9715000000000003,0.09629742698766382
0.024,0.9795333333333335,0.06946145213953804
0.0245,0.9852000000000003,0.05036162560256899
0.025,0.9845000000000002,0.04902465366187371
0.0255,0.9697333333333333,0.09706204201437346
0.026,0.9682333333333334,0.09771552247894565
0.0265,0.9833333333333333,0.050552502960343665
0.027,0.9689333333333333,0.09764092948713214
0.0275,0.9527666666666665,0.12558490266659356
0.028,0.9780666666666668,0.06886731203311676
0.0285,0.9827666666666669,0.04981310626286575
0.029,0.9721000000000001,0.08486807409149802
0.0295,0.9632000000000002,0.10679359115186225
0.03,0.9763333333333334,0.06848438589277933
0.0305,0.9771333333333335,0.06929649662460897
0.031,0.9812333333333334,0.048948169867047475
0.0315,0.9621333333333334,0.10925761605795115
0.032,0.9568666666666665,0.11817014099264765
0.0325,0.9612666666666668,0.10691094944443767
0.033,0.9723333333333334,0.08602648171089851
0.0335,0.9756999999999999,0.07028876154834426
0.034,0.9813333333333333,0.05087457343528516
0.0345,0.9753666666666669,0.0685044929588969
0.035,0.9603333333333333,0.10633437826027857
0.0355,0.9597333333333331,0.10848623056509163
0.036,0.9791666666666667,0.0506192212065294
0.0365,0.9501333333333332,0.12675866834264235
0.037,0.9581666666666667,0.10613447968392638
0.0375,0.9732333333333334,0.07029375663757217
0.038,0.9681666666666667,0.08465928445506993
0.0385,0.9631333333333333,0.09743581363019338
0.039,0.9635000000000001,0.0985070499451125
0.0395,0.9618333333333335,0.09832528215627509
0.04,0.9784666666666666,0.049466981131075935
0.0405,0.9765666666666667,0.049235161329187406
0.041,0.9516,0.11798444341899016
0.0415,0.9477000000000001,0.12563500485312382
0.042,0.9506666666666668,0.11759724108630742
0.0425,0.9617666666666668,0.11722386465410721
0.043,0.9716666666666666,0.06897261936610949
0.0435,0.9352333333333334,0.14035451542433539
0.044,0.9555,0.10683463337742537
0.0445,0.9366666666666665,0.1421454653984197
0.045,0.9517,0.11612110058038548
0.0455,0.9509666666666666,0.11716872449591656
0.046,0.9648999999999998,0.08549782973203991
0.0465,0.9524333333333332,0.11045145238218163
0.047,0.9359666666666666,0.13890547945355586
0.0475,0.9652333333333334,0.08292735107041317
0.048,0.9560000000000002,0.10614769584561567
0.0485,0.9695333333333335,0.0698824727667818
0.049,0.9439666666666667,0.12376114540158034
0.0495,0.9447666666666666,0.12520228521166146
0.05,0.9622000000000002,0.08510545092870243
0.0505,0.9493333333333334,0.11617228585166085
0.051,0.9626,0.08424248070632509
0.0515,0.9353,0.13949758659800057
0.052,0.9570666666666666,0.09522287306921356
0.0525,0.9482333333333334,0.11602054894620081
0.053,0.9473666666666668,0.11597824987662318
0.0535,0.9567666666666668,0.09577456748937986
0.054,0.9508999999999999,0.10657793705390747
0.0545,0.9317333333333334,0.1386005290995192
0.055,0.9544666666666665,0.09762196929425716
0.0555,0.9264333333333332,0.14889985821946836
0.056,0.9361666666666669,0.13285194348931778
0.0565,0.9316333333333333,0.1410677496807828
0.057,0.9361333333333333,0.14851391255442103
0.0575,0.9347333333333333,0.13203129258710689
0.058,0.9457000000000001,0.11671265284164065
0.0585,0.9641,0.06859033783591127
0.059,0.9489333333333334,0.10730939691689012
0.0595,0.9352666666666666,0.13414435011086628
0.06,0.9425666666666668,0.1159347086366575
0.0605,0.9394999999999999,0.1270794808159226
0.061,0.9377333333333333,0.12472536942329646
0.0615,0.9534,0.09467133791291966
0.062,0.9623666666666666,0.06929854094984812
0.0625,0.9387666666666666,0.12394501917292916
0.063,0.9477666666666668,0.10552204087825022
0.0635,0.9435333333333333,0.11634127957579517
0.064,0.9458666666666669,0.1085849590566453
0.0645,0.9288999999999998,0.15315791052229577
0.065,0.9479000000000002,0.10624463908044177
0.0655,0.9361666666666666,0.12406573078636804
0.066,0.9429000000000001,0.11355141273156108
0.0665,0.9321,0.13365432611363126
0.067,0.9433333333333332,0.11542096863222037
