1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9995333333333334,0.0013349989596333823
0.002,0.9990666666666667,0.0028705400188814632
0.0025,0.9940666666666667,0.0496892118852551
0.003,0.9884333333333334,0.0698879341040593
0.0035,0.9887666666666667,0.06986121957137595
0.004,0.9929666666666667,0.04965188818161904
0.0045,0.9980333333333334,0.0031656138600769275
0.005,0.9969333333333336,0.0037022515671772914
0.0055,0.9929666666666668,0.04963174387425855
0.006,0.9923000000000001,0.049651440619135664
0.0065,0.9824,0.08496022598840001
0.007,0.9923333333333333,0.04961518584734583
0.0075,0.9872666666666666,0.06971271205613953
0.008,0.9816333333333334,0.08516975858705822
0.0085,0.9763666666666667,0.09732088390702402
0.009,0.9701333333333334,0.10923157866559367
0.0095,0.9758666666666668,0.09742475158922512
0.01,0.9598000000000002,0.1282859826065706
0.0105,0.9757333333333336,0.09991894492815441
0.011,0.9744333333333334,0.09872977148650643
0.0115,0.9546333333333332,0.13456835933210054
0.012,0.9848333333333334,0.07115768873893155
0.0125,0.9797000000000001,0.08513270033698371
0.013,0.9644333333333335,0.1186142721410689
0.0135,0.9742666666666666,0.10021430370294783
0.014,0.9588000000000002,0.12930800439261292
0.0145,0.9674999999999998,0.10870385355532608
0.015,0.9686333333333335,0.10811217939405961
0.0155,0.9779000000000001,0.08547469411079126
0.016,0.9526,0.13497290263028516
0.0165,0.9626666666666667,0.11887435009753411
0.017,0.9778666666666669,0.08465816230254733
0.0175,0.9681666666666667,0.10817308660968619
0.018,0.9628333333333333,0.1180502482467153
0.0185,0.9568333333333334,0.1269675155305482
0.019,0.9827666666666666,0.06928372423913458
0.0195,0.9466999999999999,0.1426179784521495
0.02,0.9807000000000002,0.07185215530672844
0.0205,0.9624666666666667,0.11779135980386865
0.021,0.9590666666666668,0.12222209292922455
0.0215,0.9699333333333332,0.09806344884818197
0.022,0.9443,0.14284124443280066
0.0225,0.9694666666666666,0.09754511207071777
0.023,0.9493666666666668,0.13705772911846714
0.0235,0.9523333333333334,0.13090412097748827
0.024,0.9693333333333334,0.09841522014178272
0.0245,0.9680000000000001,0.09628430124722652
0.025,0.9594000000000001,0.11810389023604975
0.0255,0.9642000000000001,0.10924551351072602
0.026,0.9218333333333334,0.16957422170444028
0.0265,0.9647666666666668,0.1080064349934762
0.027,0.9529333333333334,0.12636040167359042
0.0275,0.9280666666666667,0.16059762001834135
0.028,0.9517333333333333,0.12850895342781027
0.0285,0.9375333333333333,0.14997823545805275
0.029,0.9414666666666668,0.1442985485412487
0.0295,0.9371666666666668,0.14940502371443576
0.03,0.9517000000000002,0.12868004679997766
0.0305,0.9562666666666669,0.11856013945111007
0.031,0.9395666666666664,0.14231549849229744
0.0315,0.9197666666666667,0.1673786492424354
0.032,0.9413666666666666,0.14281386098306034
0.0325,0.9323,0.15253756914281805
0.033,0.9603666666666666,0.10924172483279658
0.0335,0.9290666666666665,0.15921479551571552
0.034,0.9189666666666669,0.16697883764783553
0.0345,0.9295333333333337,0.15447259375767025
0.035,0.9428666666666667,0.13456020544309855
0.0355,0.9310333333333334,0.1553724521557438
0.036,0.9092666666666667,0.17866391788930283
0.0365,0.9326666666666666,0.15051762539834182
0.037,0.9272666666666667,0.1558784284128001
0.0375,0.9183333333333334,0.16738412243831385
0.038,0.9434999999999999,0.13361917277596555
0.0385,0.9120000000000004,0.17335064016162283
0.039,0.9048666666666668,0.1783264297729183
0.0395,0.9469666666666667,0.12738401696358054
0.04,0.9188666666666666,0.16669814369425687
0.0405,0.9303999999999999,0.15034130060188608
0.041,0.9028999999999999,0.18447442159340743
0.0415,0.9172666666666668,0.16825006521378957
0.042,0.9317,0.1464517326630177
0.0425,0.8998666666666668,0.18271527333835866
0.043,0.9246333333333332,0.15847109445503862
0.0435,0.9104000000000001,0.17313917330671685
0.044,0.9336,0.14151613963706675
0.0445,0.8947666666666666,0.18885459133064958
0.045,0.9037333333333332,0.1757588499431347
0.0455,0.9078333333333332,0.17620466319973865
0.046,0.8830999999999999,0.19663516979421558
0.0465,0.8883333333333332,0.1934198082467828
0.047,0.9135000000000001,0.16948508620065791
0.0475,0.9268333333333334,0.15108671167394055
0.048,0.9000666666666668,0.17971272137003053
0.0485,0.9119333333333336,0.17127572312891673
0.049,0.8878,0.1935408196967474
0.0495,0.9077,0.1735381450222912
0.05,0.9238666666666666,0.1561734932695046
0.0505,0.9145666666666667,0.16365523042189775
0.051,0.9262333333333332,0.15326567710279357
0.0515,0.8854333333333334,0.19352154918768089
0.052,0.8914,0.18818559396983014
0.0525,0.9254000000000001,0.16474679561881217
0.053,0.8929,0.18985471345800775
0.0535,0.9107666666666668,0.1706802436005865
0.054,0.9081666666666665,0.17512241750019072
0.0545,0.8788666666666667,0.1998500660217276
0.055,0.879833333333333,0.1932340980952033
0.0555,0.8949000000000003,0.1827849100263294
0.056,0.8796,0.19572218406029843
0.0565,0.8860000000000001,0.1906748250002839
0.057,0.8732666666666666,0.19979822043473983
0.0575,0.86,0.20671236053995418
0.058,0.8890333333333335,0.1905187625639241
0.0585,0.8862000000000001,0.19009063335390539
0.059,0.9053333333333332,0.17346149108343584
0.0595,0.8828666666666669,0.2002115658774765
0.06,0.8922,0.18387509045242886
0.0605,0.8662000000000001,0.20444505917781974
0.061,0.8570333333333333,0.21376721243238195
0.0615,0.9049333333333333,0.1691892300223497
0.062,0.8698,0.20001656598058737
0.0625,0.8603666666666666,0.20682783769223245
0.063,0.8822666666666668,0.19181986920603983
0.0635,0.8408,0.2216138383164132
0.064,0.8899666666666667,0.1836932799835397
0.0645,0.9288666666666667,0.14168840617511524
0.065,0.8726666666666667,0.19400114547199057
0.0655,0.8720333333333333,0.1955299891747214
0.066,0.8285666666666666,0.22328967483716952
0.0665,0.8634,0.20207588233686433
0.067,0.8844333333333334,0.188100478468291
0.0675,0.8876333333333332,0.18258105962375543
0.068,0.8550333333333333,0.21317155063469423
0.0685,0.8676999999999999,0.19771230220814395
0.069,0.8691999999999999,0.19820310570500932
0.0695,0.8753,0.19350113120542156
0.07,0.8703333333333333,0.21064161243422178
0.0705,0.8554666666666667,0.20511380039166333
0.071,0.8720666666666668,0.19316876904234115
0.0715,0.8708999999999999,0.19679592080234906
0.072,0.8528,0.22304992963709067
0.0725,0.8377000000000001,0.21991447580063178
