1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9982666666666666,0.009374670364575195
0.0025,0.9989,0.00675039093518129
0.003,0.9981,0.009629295578251467
0.0035,0.9986,0.00680163379065811
0.004,0.9986,0.006931089380465382
0.0045,0.9989333333333335,0.0020483055327649652
0.005,0.9984000000000001,0.006855330448312141
0.0055,0.9981333333333333,0.007044619696382956
0.006,0.9992,0.0020066555924389876
0.0065,0.9984666666666668,0.002883670500517629
0.007,0.9972,0.009646185198765827
0.0075,0.9988999999999999,0.0023120457511813085
0.008,0.9980333333333334,0.006977662773291481
0.0085,0.9974000000000001,0.009540323777408068
0.009,0.9981,0.007261083482052342
0.0095,0.9983666666666666,0.002962543951853995
0.01,0.9981,0.0032746501085357746
0.0105,0.9966333333333334,0.009597395480024775
0.011,0.9977333333333332,0.0034279893685819855
0.0115,0.9956333333333335,0.011753911878368177
0.012,0.9967666666666668,0.00743049273078322
0.0125,0.9949333333333336,0.012679642476557977
0.013,0.9976333333333334,0.003505392670982502
0.0135,0.9977000000000001,0.0035180487015768723
0.014,0.9964666666666666,0.007465773756133911
0.0145,0.9957,0.010157591578059564
0.015,0.9969666666666668,0.007166201535293606
0.0155,0.9947333333333332,0.01195528706844335
0.016,0.9961000000000001,0.009787236586493657
0.0165,0.9965333333333334,0.005615850583640729
0.017,0.9950666666666668,0.012133333333333338
0.0175,0.9971000000000001,0.004045711034883464
0.018,0.995,0.010279429296739516
0.0185,0.9930000000000001,0.015059142664102021
0.019,0.9943,0.011891126476868744
0.0195,0.9955000000000002,0.004603742438977721
0.02,0.9945,0.012704985897932614
0.0205,0.9947333333333332,0.010254321582196996
0.021,0.9953,0.005122824741617988
0.0215,0.9952,0.007920718261482216
0.022,0.9936666666666667,0.013076696830622021
0.0225,0.9960333333333334,0.00438925455579369
0.023,0.9944333333333334,0.010646386971905335
0.0235,0.9951000000000002,0.007563876137419377
0.024,0.9920333333333333,0.01554130696634689
0.0245,0.9941666666666668,0.010565930573730313
0.025,0.9950333333333334,0.008812806338253194
0.0255,0.9908,0.015173954293093442
0.026,0.9937666666666669,0.01181011807260575
0.0265,0.9928666666666668,0.012283864755578081
0.027,0.9912000000000001,0.015730508220934525
0.0275,0.9914666666666666,0.014516810179160499
0.028,0.9941666666666668,0.0057999042137684455
0.0285,0.9927000000000001,0.012531693155090154
0.029,0.9930666666666669,0.010367470494023333
0.0295,0.9922333333333334,0.01205593445385117
0.03,0.9934666666666668,0.010943491216243563
0.0305,0.9923333333333335,0.012279160304262576
0.031,0.9936666666666667,0.008875684637129573
0.0315,0.9913666666666667,0.013191706148603792
0.032,0.9915333333333335,0.01530736932185134
0.0325,0.9937666666666667,0.010473829820610568
0.033,0.9907333333333334,0.01200536916920463
0.0335,0.9889666666666668,0.01808433944973754
0.034,0.9907000000000002,0.013962608797944762
0.0345,0.9919000000000001,0.01063803448846533
0.035,0.9896,0.014292810935727249
0.0355,0.9928333333333335,0.008384840818736847
0.036,0.9890000000000002,0.014730919862656238
0.0365,0.9911666666666668,0.01134680571791022
0.037,0.9915,0.010753552384625688
0.0375,0.9917,0.011522875798457021
0.038,0.9913000000000001,0.011322494817348734
0.0385,0.9888666666666666,0.01632462352807357
0.039,0.9897333333333335,0.01487488562047528
0.0395,0.9882333333333335,0.015205664149330078
0.04,0.9905333333333336,0.01282982636065058
0.0405,0.9921333333333334,0.009632352891283742
0.041,0.9894333333333332,0.015004110547890978
0.0415,0.9905333333333333,0.014108468693975576
0.042,0.991,0.014410644214144858
0.0425,0.9896000000000003,0.01316797461857956
0.043,0.9874333333333334,0.016130406070524073
0.0435,0.9875000000000002,0.016467982403574655
0.044,0.9903333333333333,0.01149395976637778
0.0445,0.9878666666666668,0.015954936540143305
0.045,0.9872,0.017911634952361737
0.0455,0.9870666666666668,0.015443661051274938
0.046,0.9902333333333333,0.00974400100346647
0.0465,0.9876,0.016221248068163215
0.047,0.9869666666666668,0.016720546243070723
0.0475,0.9862666666666666,0.016655196052750485
0.048,0.9882333333333335,0.015722983884181214
0.0485,0.9876,0.016452490524064875
0.049,0.9876333333333335,0.014998481404610412
0.0495,0.9888666666666666,0.013276713113986873
0.05,0.9889000000000001,0.01261440974970027
0.0505,0.9864333333333333,0.01570035385305411
0.051,0.9882000000000001,0.0146546920813779
0.0515,0.9894666666666667,0.01218122416763694
0.052,0.9866333333333334,0.017641460005087758
0.0525,0.9851333333333332,0.017653580058698826
0.053,0.9856666666666669,0.01747061024183821
0.0535,0.986066666666667,0.016065006829890996
0.054,0.9855333333333334,0.01825875741177976
0.0545,0.9853333333333335,0.018030837781731358
0.055,0.9845666666666666,0.01778048243314999
0.0555,0.9823666666666666,0.019552180895689816
0.056,0.9836333333333332,0.01897422227947989
0.0565,0.9858333333333333,0.016223268611609824
0.057,0.9837333333333333,0.01795847061045752
0.0575,0.9869999999999999,0.011474609652038998
0.058,0.9868999999999999,0.015855283031217072
0.0585,0.9855000000000002,0.015551884487453952
0.059,0.9862666666666666,0.01585545822597239
0.0595,0.9858333333333335,0.01780371371995804
0.06,0.9834,0.02085388319820662
0.0605,0.9857333333333334,0.014553197434088344
0.061,0.9866333333333336,0.013387348920197427
0.0615,0.9821000000000001,0.017522398364506052
0.062,0.9791999999999998,0.024088355877661907
0.0625,0.9843666666666668,0.015360085358559112
0.063,0.9845999999999999,0.014793241700181873
0.0635,0.9839,0.019299136422821273
