1-p,mean,std
0.0005,0.9995666666666666,0.0020360637405433903
0.001,0.9988333333333332,0.005403188359149107
0.0015,0.9988666666666667,0.0026758176320519347
0.002,0.9984666666666666,0.004066666666666665
0.0025,0.9987,0.0026622880718993962
0.003,0.9973333333333333,0.006765927710061481
0.0035,0.9983666666666667,0.004654627327247114
0.004,0.9967666666666666,0.006332543810437568
0.0045,0.9971666666666666,0.004675586713035181
0.005,0.9968333333333333,0.006025409160841741
0.0055,0.9954333333333334,0.008036790404135226
0.006,0.9969333333333332,0.0047300458066844775
0.0065,0.9971666666666666,0.003982601048449512
0.007,0.9902000000000001,0.05170819836136025
0.0075,0.9950999999999999,0.008556414098337121
0.008,0.9954999999999999,0.009218037872683228
0.0085,0.9951333333333333,0.005743015081141809
0.009,0.9952666666666665,0.006221468208282243
0.0095,0.9936333333333333,0.00822050282322601
0.01,0.9930333333333334,0.010166338792527253
0.0105,0.9874000000000003,0.05464548370074958
0.011,0.9941333333333333,0.008152981731312245
0.0115,0.9940333333333335,0.006604628007019863
0.012,0.9948333333333333,0.006821127309893713
0.0125,0.9932333333333335,0.008047843051263973
0.013,0.9913000000000001,0.010294496911780913
0.0135,0.9924,0.008994813320278898
0.014,0.9910333333333335,0.010216489938656363
0.0145,0.9917333333333335,0.008647157529115181
0.015,0.9905333333333334,0.009634659654947164
0.0155,0.9854000000000002,0.05117026046011057
0.016,0.9861000000000001,0.05079163316925338
0.0165,0.9902666666666665,0.01099171405094664
0.017,0.9852666666666667,0.055580132341612076
0.0175,0.9895333333333334,0.009820839520575057
0.018,0.9884000000000001,0.01134783386084469
0.0185,0.9896666666666668,0.008517954892787097
0.019,0.9875333333333333,0.012966795200733978
0.0195,0.9873000000000001,0.013716940053978674
0.02,0.9877333333333334,0.011164228589562297
0.0205,0.9892000000000002,0.01061571162632696
0.021,0.9882666666666665,0.011219823726086093
0.0215,0.9866333333333334,0.012556494556824192
0.022,0.9892000000000002,0.0119361263025787
0.0225,0.9858000000000001,0.012531028156806073
0.023,0.9823999999999999,0.018756213785184783
0.0235,0.9778000000000001,0.05206453260671372
0.024,0.9869666666666668,0.012184644252318385
0.0245,0.9808333333333334,0.053606332544662
0.025,0.9839,0.0157484037991862
0.0255,0.9844000000000002,0.013020325990115949
0.026,0.9834,0.014832247151242978
0.0265,0.9793000000000001,0.053489967906764226
0.027,0.9845333333333335,0.01504452650560255
0.0275,0.9773666666666666,0.05161458665489394
0.028,0.9866333333333333,0.011219972271702714
0.0285,0.9842333333333333,0.011830797850431625
0.029,0.9821333333333334,0.013739804300725031
0.0295,0.9811000000000001,0.016104209249620284
0.03,0.9818666666666667,0.013109114725597943
0.0305,0.9832666666666668,0.011045159824808127
0.031,0.9800666666666668,0.017152777552856498
0.0315,0.9799000000000001,0.014161410789732622
0.032,0.9796333333333334,0.014444491452914956
0.0325,0.9691333333333333,0.0743828235847796
0.033,0.9766666666666666,0.01584648576533961
0.0335,0.9820666666666666,0.010506928930736877
0.034,0.9752333333333333,0.05777784081193143
0.0345,0.9817666666666668,0.01264432239738013
0.035,0.9764333333333335,0.015247987116702028
0.0355,0.9804666666666665,0.01309809146402635
0.036,0.9790000000000001,0.015044378795195674
0.0365,0.9793,0.013176536385223207
0.037,0.9777,0.0153817713183134
0.0375,0.9782333333333333,0.015358349158971767
0.038,0.9765666666666667,0.017406607940664377
0.0385,0.9736999999999999,0.018671993287630896
0.039,0.9752333333333335,0.014292616586506783
0.0395,0.9687333333333332,0.057541830195278136
0.04,0.9756666666666667,0.018144481867009104
0.0405,0.9759666666666666,0.01845893339882405
0.041,0.9691999999999998,0.05507191258305412
0.0415,0.9697000000000001,0.05279540173579935
0.042,0.9737333333333333,0.016249991452989197
0.0425,0.9680666666666667,0.055500110110000875
0.043,0.9623333333333334,0.0706139740655724
0.0435,0.9716333333333335,0.02297580853371166
0.044,0.9724333333333334,0.015824418542942496
0.0445,0.9750666666666664,0.014745846872933406
0.045,0.9714333333333335,0.016794542764441856
0.0455,0.9581999999999999,0.07402465054891438
0.046,0.9614666666666668,0.0711451099279962
0.0465,0.9601,0.07052100553893302
0.047,0.9661333333333334,0.05946188321568326
0.0475,0.9708000000000001,0.016533602148352308
0.048,0.9595,0.07257697063577857
0.0485,0.9705666666666666,0.01701016036242914
0.049,0.9633333333333334,0.05532329226163847
0.0495,0.9542666666666668,0.08861286588300821
0.05,0.9650666666666667,0.05250498389042068
0.0505,0.9632999999999999,0.054945417360221134
0.051,0.9692666666666667,0.02018569350362336
0.0515,0.9724666666666667,0.014678934263464468
0.052,0.9617999999999999,0.05385251464261751
0.0525,0.9621666666666667,0.05158030416523131
0.053,0.9713666666666668,0.01735956348657547
0.0535,0.9420333333333332,0.11484181874793405
0.054,0.9668333333333335,0.016064972248134555
0.0545,0.9608333333333333,0.05284016780190364
0.055,0.9568000000000001,0.07282539239700515
0.0555,0.9455333333333332,0.10445224320765499
0.056,0.9573999999999999,0.07680506349048725
0.0565,0.9622666666666666,0.05181780045934451
0.057,0.9686,0.01734730206368958
0.0575,0.9596666666666667,0.05339891800818106
0.058,0.9569000000000001,0.0595226474172273
0.0585,0.9483999999999999,0.08852680698836683
0.059,0.9608333333333333,0.021162729292582068
0.0595,0.9617333333333334,0.05369767220280596
0.06,0.9532666666666667,0.07269415382271122
0.0605,0.9543333333333334,0.053904236073491166
0.061,0.9556,0.07136273537358276
0.0615,0.9421,0.09848254780529503
0.062,0.9573999999999999,0.05417990607432078
0.0625,0.9616666666666666,0.01779200819344336
0.063,0.9583333333333335,0.05765895902247589
0.0635,0.9463666666666667,0.0731939508733095
0.064,0.9433666666666666,0.0875182457167266
0.0645,0.9414333333333331,0.08948277922470771
0.065,0.9452666666666666,0.09274957921437943
0.0655,0.9461333333333333,0.07378605709903613
0.066,0.9562333333333334,0.051511929578388814
0.0665,0.9464666666666665,0.08998619647232323
0.067,0.9389000000000002,0.1070203044078812
0.0675,0.9574333333333332,0.051813458140182504
0.068,0.9552999999999998,0.02052691999410639
0.0685,0.9511000000000002,0.07221581082653115
0.069,0.9515999999999998,0.05294332399420682
0.0695,0.9554,0.020735262504031904
0.07,0.9550333333333334,0.024659886455537464
0.0705,0.9426333333333335,0.09632156214126375
0.071,0.9348333333333332,0.1072000984659581
0.0715,0.9513666666666667,0.053243872886934135
0.072,0.9475333333333331,0.07199787033887414
0.0725,0.9457000000000001,0.07889697219933235
0.073,0.9475666666666666,0.07202292073438228
0.0735,0.9395333333333334,0.08541535120938286
0.074,0.9539666666666667,0.05383657368988731
0.0745,0.9178666666666666,0.13574773990342856
0.075,0.9475333333333333,0.05396010872240097
0.0755,0.9436,0.07037310092168265
0.076,0.9345,0.09369854143297361
0.0765,0.9299333333333333,0.10965904735436409
0.077,0.9409333333333331,0.07273403604915651
0.0775,0.9513999999999999,0.021665025578875587
0.078,0.9420000000000001,0.07641553070766004
0.0785,0.9270666666666666,0.10559280278503835
0.079,0.9276666666666666,0.1042299807583638
0.0795,0.9286333333333333,0.10212203484067482
0.08,0.9454666666666666,0.051707553714240934
0.0805,0.9278,0.09543493420475893
0.081,0.941,0.054767184010540884
0.0815,0.9189000000000002,0.12037908179303135
0.082,0.9237333333333331,0.10552859538743252
0.0825,0.9315333333333332,0.09211878804625641
0.083,0.9256333333333333,0.11036071664219009
0.0835,0.9316,0.0737917188970265
0.084,0.9428666666666667,0.06778400335706879
0.0845,0.9155000000000001,0.12527248079464398
0.085,0.9203666666666667,0.11518670351506144
0.0855,0.9336666666666666,0.07652668379939989
0.086,0.9239,0.10667609854133211
0.0865,0.9253,0.10502073340271646
0.087,0.9175333333333334,0.10519782422760567
0.0875,0.9257000000000001,0.09862870328211312
0.088,0.9323333333333333,0.09137529449716944
0.0885,0.9347666666666666,0.07261199013324944
0.089,0.9239,0.1057240170338688
0.0895,0.9279666666666667,0.088605110211294
0.09,0.9283,0.09544922443081685
0.0905,0.9350666666666666,0.05746009243137555
0.091,0.9146000000000001,0.11978664366280574
0.0915,0.9281666666666666,0.08345907180568607
0.092,0.9192333333333335,0.10963358670285914
