1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998,0.0009213516640723487
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997,0.0010640593133008202
0.0035,0.9992333333333333,0.002618523757132374
0.004,0.9993333333333332,0.002581988897471607
0.0045,0.9995333333333334,0.001156623438193153
0.005,0.9991999999999999,0.001771377367411518
0.0055,0.9993333333333334,0.0016996731711975915
0.006,0.9986333333333335,0.003593048844644333
0.0065,0.9991666666666665,0.002763853991962829
0.007,0.9985,0.0031046560016995263
0.0075,0.9988333333333334,0.002920235911322535
0.008,0.9989,0.002750959428595366
0.0085,0.9982000000000001,0.00375410886008029
0.009,0.9985666666666668,0.0027590255928900387
0.0095,0.9987666666666667,0.0036103247006944454
0.01,0.9985666666666667,0.002273274681550336
0.0105,0.998,0.003999999999999998
0.011,0.9984000000000001,0.0036356261878495925
0.0115,0.9987,0.0021548395145191933
0.012,0.9981333333333332,0.003924849607876003
0.0125,0.9982,0.002468467810876487
0.013,0.9984000000000001,0.0036049348892255337
0.0135,0.9977000000000001,0.004019259191000806
0.014,0.9981666666666666,0.0036930866343600544
0.0145,0.9973666666666667,0.004144474232839035
0.015,0.9972666666666667,0.00512900250211156
0.0155,0.9973000000000001,0.004659399102888701
0.016,0.9980333333333334,0.002711907897485548
0.0165,0.9976,0.0034019602192461532
0.017,0.9974333333333334,0.003707499906345995
0.0175,0.9971666666666666,0.004119735698102761
0.018,0.9975666666666666,0.0038544346753663704
0.0185,0.9960000000000002,0.005696002496878358
0.019,0.9977666666666667,0.002830586904198888
0.0195,0.9972,0.004019950248448359
0.02,0.9966333333333336,0.004999888887654297
0.0205,0.9968,0.00520512567891817
0.021,0.9971000000000001,0.004658445138789459
0.0215,0.9961333333333334,0.005327496806401879
0.022,0.9955333333333334,0.00554216163203092
0.0225,0.9965666666666667,0.005915234568468103
0.023,0.9962333333333333,0.003990405159045057
0.0235,0.9964666666666667,0.0051815913471528145
0.024,0.9965666666666667,0.0033151168908501626
0.0245,0.9961333333333334,0.005844655678480981
0.025,0.9962666666666667,0.004144072071445354
0.0255,0.9957333333333335,0.005717031086538228
0.026,0.9957666666666668,0.00503002098515614
0.0265,0.9962000000000001,0.004447721014432254
0.027,0.9957333333333337,0.004572380853195271
0.0275,0.9962000000000002,0.003916347504726546
0.028,0.9949000000000001,0.006419674619653416
0.0285,0.9951666666666668,0.005969831562857445
0.029,0.9960666666666669,0.004907590492741271
0.0295,0.9960333333333334,0.004046809442840954
0.03,0.9901666666666668,0.05030656020838634
0.0305,0.9952666666666667,0.004426686746942414
0.031,0.9948333333333335,0.0059324905768525634
0.0315,0.9946666666666668,0.006531972647421809
0.032,0.9943666666666666,0.0064238271735434825
0.0325,0.9946,0.005921336185543111
0.033,0.9947333333333335,0.005541359640617697
0.0335,0.9950666666666668,0.0055473717500572626
0.034,0.9940333333333335,0.0065199693250812185
0.0345,0.9944666666666667,0.005232802520850779
0.035,0.9944000000000002,0.006322446783748632
0.0355,0.9935666666666669,0.0077352727453170326
0.036,0.9954333333333334,0.005178051971757555
0.0365,0.9948333333333333,0.004746343621966054
0.037,0.9947333333333335,0.00474177650722222
0.0375,0.9934000000000001,0.007586244862322278
0.038,0.9939000000000001,0.006254864773385063
0.0385,0.9943333333333332,0.0065404722901162
0.039,0.9943666666666668,0.005611397132424143
0.0395,0.9944333333333336,0.006378000383261899
0.04,0.9940333333333333,0.0051487862647424
0.0405,0.9922666666666669,0.00784403524271079
0.041,0.9937333333333335,0.005759629617721384
0.0415,0.9930666666666665,0.005843895200216304
0.042,0.9936000000000001,0.006874752520798281
0.0425,0.9928333333333335,0.006572248051043459
0.043,0.9930999999999999,0.00759027155128341
0.0435,0.9932333333333334,0.006314973387821121
0.044,0.9916333333333334,0.00762299153875957
0.0445,0.9937666666666667,0.00498118682868072
0.045,0.9934999999999999,0.005932490576852568
0.0455,0.9930333333333335,0.00605704364998122
0.046,0.9931000000000002,0.006770114064359957
0.0465,0.9927333333333334,0.006080570148705914
0.047,0.9928333333333335,0.006400954789890511
0.0475,0.9928333333333335,0.006331139971074196
0.048,0.9924,0.006584156066734078
0.0485,0.9924333333333337,0.007193438368093217
0.049,0.9927666666666668,0.006815912753745215
0.0495,0.9920666666666669,0.008350382559433368
0.05,0.9922333333333337,0.005907716234816221
0.0505,0.9922000000000001,0.006736632854937419
0.051,0.9906,0.009145490692138943
0.0515,0.9926333333333335,0.006638189177445578
0.052,0.9904333333333335,0.00816026960338934
0.0525,0.9912333333333335,0.007995206897468837
0.053,0.9918000000000002,0.0070933458646505925
0.0535,0.9916333333333333,0.007681073420355316
0.054,0.9904333333333333,0.007769670377678696
0.0545,0.990566666666667,0.007718016440626297
0.055,0.9910666666666667,0.007406903686576617
0.0555,0.9927000000000002,0.00572897120878707
0.056,0.9907666666666668,0.007495998932764067
0.0565,0.9918666666666667,0.0072620780619446585
0.057,0.9915333333333335,0.008005831208146562
0.0575,0.9921000000000001,0.005708765190476837
0.058,0.9899333333333334,0.007802848482730167
0.0585,0.9899333333333332,0.007556895306054374
0.059,0.9890666666666666,0.009166121195891847
0.0595,0.9898666666666668,0.008245133244661498
0.06,0.9915333333333333,0.007202160169776229
0.0605,0.9904000000000001,0.0076198570998557615
0.061,0.9838666666666667,0.050023816549941716
0.0615,0.9896,0.007472616676907765
0.062,0.9900666666666668,0.0069439022010522175
0.0625,0.9890333333333335,0.007849911535241087
0.063,0.9888666666666666,0.009324042995277199
0.0635,0.9903666666666667,0.007100782429501073
0.064,0.9900333333333334,0.008595800008014253
0.0645,0.9882666666666666,0.008279559838005343
0.065,0.9894,0.007907521033098098
0.0655,0.9888000000000001,0.00797941796819236
0.066,0.9884666666666668,0.007837516613485852
0.0665,0.9826000000000001,0.05068328674775892
0.067,0.9902333333333335,0.007792517778826903
0.0675,0.9887333333333335,0.008363678085095767
0.068,0.9867999999999999,0.00907891329767316
0.0685,0.9881,0.00883496840213176
0.069,0.9881666666666666,0.007621242243449111
0.0695,0.9876666666666667,0.008491826135238
0.07,0.9891333333333333,0.007297183627187196
0.0705,0.9884000000000001,0.009303284963447647
0.071,0.9870666666666666,0.009360436836909793
0.0715,0.9890000000000002,0.009195409482755813
0.072,0.9877666666666669,0.009464025453145074
0.0725,0.9875333333333333,0.009124082906730346
0.073,0.9897333333333332,0.006336490441175711
0.0735,0.9813666666666668,0.05033906148421036
0.074,0.9870666666666666,0.009664137600197728
0.0745,0.9875666666666667,0.009449926513529671
0.075,0.9867333333333334,0.010327740421903629
0.0755,0.9889333333333334,0.007162867209900424
0.076,0.988,0.007527726527090811
0.0765,0.9865999999999999,0.00949830394216661
0.077,0.9875333333333335,0.007910892631190377
0.0775,0.9885666666666668,0.008733778614602554
0.078,0.9859000000000002,0.010075878787149701
0.0785,0.9883,0.008034578050180633
0.079,0.9866666666666666,0.008993825042154692
0.0795,0.9863666666666667,0.008757155804128289
0.08,0.9856666666666668,0.009315459074988087
0.0805,0.9867333333333335,0.008458788986084893
0.081,0.9853333333333333,0.010306416555826873
0.0815,0.9871,0.007373450873083638
0.082,0.9847333333333332,0.01052172355969622
0.0825,0.9869,0.008860085276740351
0.083,0.9854999999999999,0.011248456684264638
0.0835,0.9843666666666665,0.010849423947841658
0.084,0.9841666666666667,0.009858724280780166
0.0845,0.9785666666666667,0.05256372851649277
0.085,0.9843333333333334,0.009527737285304302
0.0855,0.9844999999999999,0.00926612708261175
0.086,0.9834999999999999,0.013126521075881284
0.0865,0.9798333333333334,0.053932828592611386
0.087,0.9851333333333333,0.01070223237356477
0.0875,0.9836333333333335,0.009662010372818094
0.088,0.9844333333333334,0.009753119159188677
0.0885,0.9849333333333335,0.011170198446461608
0.089,0.9843,0.008960344735431648
