1-p,mean,std
0.0005,0.9997333333333333,0.001866666666666663
0.001,0.9995666666666668,0.003150132272355139
0.0015,0.9993333333333334,0.002624669291337278
0.002,0.9997,0.000953939201416936
0.0025,0.9995333333333335,0.00141578403877302
0.003,0.9996333333333334,0.001237829641841808
0.0035,0.9989666666666668,0.0026117256959931907
0.004,0.9989000000000001,0.0035918116753403347
0.0045,0.9982666666666665,0.005507167047483573
0.005,0.9991,0.0028227252395119475
0.0055,0.9990000000000001,0.0023804761428476164
0.006,0.9984333333333335,0.0031075177661063617
0.0065,0.9982333333333334,0.004433583952815899
0.007,0.9980000000000001,0.004000000000000002
0.0075,0.9975666666666667,0.003854434675366374
0.008,0.9974000000000001,0.005707305260219868
0.0085,0.9974000000000001,0.004486523028904332
0.009,0.9982000000000001,0.003955867653105814
0.0095,0.9974000000000001,0.004866666666666677
0.01,0.9977333333333334,0.00480462739912727
0.0105,0.9960666666666667,0.005932584222373551
0.011,0.9974000000000001,0.004632733774157792
0.0115,0.9962666666666666,0.006364484791926736
0.012,0.9960666666666667,0.0059699246226397225
0.0125,0.9968333333333332,0.005019406782125203
0.013,0.9963666666666667,0.005756059608987934
0.0135,0.996,0.007102425250887508
0.014,0.9969000000000001,0.005147922990013653
0.0145,0.9950666666666668,0.007608182729433126
0.015,0.9954666666666667,0.008280096617793784
0.0155,0.9967333333333334,0.0045699501577637
0.016,0.9967333333333335,0.005695612346359265
0.0165,0.9949666666666666,0.0076084017886661175
0.017,0.9934999999999999,0.011835680518387329
0.0175,0.9953,0.008001319335654039
0.018,0.9961333333333334,0.005787342510456186
0.0185,0.9947000000000003,0.007395118510056336
0.019,0.9951666666666668,0.007123903424387509
0.0195,0.9954666666666668,0.0057642576856579515
0.02,0.9940333333333335,0.007576205441306941
0.0205,0.9944333333333334,0.006750390935181298
0.021,0.9929000000000002,0.008814823373789814
0.0215,0.9944333333333333,0.007846513733995364
0.022,0.9928666666666666,0.008654093443760209
0.0225,0.9938666666666667,0.007770599862444491
0.023,0.9932,0.008392059739221757
0.0235,0.9938333333333336,0.0071860203791033715
0.024,0.9939666666666668,0.006810041605355042
0.0245,0.9915000000000002,0.009937303457175898
0.025,0.9931,0.006416212105111386
0.0255,0.9929666666666666,0.008431356817130791
0.026,0.9908333333333335,0.011540989751509377
0.0265,0.9924000000000001,0.00860335851733367
0.027,0.9922,0.008249175042929381
0.0275,0.9915666666666668,0.00837264062952132
0.028,0.9922000000000001,0.009430682784283315
0.0285,0.9906333333333334,0.009622831646084691
0.029,0.9937000000000001,0.007970710270874374
0.0295,0.9915,0.009145429945545963
0.03,0.9928333333333335,0.007092640943651076
0.0305,0.9906000000000001,0.00931402765247726
0.031,0.9917,0.009073710499141033
0.0315,0.9921666666666666,0.008032918384857268
0.032,0.9894666666666668,0.009726481606647106
0.0325,0.9811666666666666,0.09831172078874646
0.033,0.9915333333333334,0.008451429859299947
0.0335,0.9894,0.009561264444506166
0.034,0.9888000000000002,0.011000202018346951
0.0345,0.9905333333333334,0.011649701951361485
0.035,0.9913,0.009296295558506687
0.0355,0.9887666666666667,0.010484432904708452
0.036,0.9902666666666667,0.009494793895135965
0.0365,0.9888666666666667,0.01142336786299616
0.037,0.9898666666666668,0.009762968583149059
0.0375,0.9876333333333334,0.012651701686158883
0.038,0.9899333333333332,0.009285352862319117
0.0385,0.9888666666666667,0.009686416606086419
0.039,0.9885,0.010639287779003085
0.0395,0.9888333333333332,0.009948478387282267
