1-p,mean,std
0.0005,0.9994333333333333,0.00216307394438768
0.001,0.9990666666666668,0.0033025242870668883
0.0015,0.9992,0.0027129319932501046
0.002,0.9987333333333333,0.0033921477955222872
0.0025,0.9977666666666667,0.006766830868286872
0.003,0.9978,0.005060083442438919
0.0035,0.9980333333333334,0.004946266830201899
0.004,0.9968666666666667,0.005287721626560917
0.0045,0.997,0.005405758246742285
0.005,0.9964333333333335,0.008514758429404273
0.0055,0.9964666666666667,0.005770037550426637
0.006,0.9978333333333333,0.003954603505901563
0.0065,0.9959,0.007131386027040379
0.007,0.9962000000000001,0.0073032717173728235
0.0075,0.9956000000000002,0.006357497760737146
0.008,0.9955333333333334,0.007137070672045905
0.0085,0.9931000000000002,0.009640827534789516
0.009,0.9950000000000001,0.006790516262487789
0.0095,0.9940000000000002,0.010044346115546249
0.01,0.9928333333333333,0.010004165798972614
0.0105,0.9943000000000001,0.007735847292529335
0.011,0.9914333333333335,0.010047166543635851
0.0115,0.9915666666666668,0.009456978610763823
0.012,0.9936000000000001,0.007841201721958475
0.0125,0.9938666666666667,0.007298706125821963
0.013,0.9920666666666668,0.010411318627126713
0.0135,0.9924333333333335,0.010881738014776052
0.014,0.9906333333333335,0.011172336868852066
0.0145,0.9902666666666667,0.01095120490580324
0.015,0.9909333333333333,0.010089378353276062
0.0155,0.9900333333333334,0.011328381271047612
0.016,0.9900000000000001,0.011897712198383164
0.0165,0.9884666666666666,0.011703940457052158
0.017,0.9864,0.052407972251896535
0.0175,0.9890000000000002,0.010969655114602895
0.018,0.9886666666666667,0.011850925889754116
0.0185,0.9894333333333334,0.010056009811716244
0.019,0.9872666666666666,0.012947586647711617
0.0195,0.9880666666666669,0.011548737304715758
0.02,0.9879333333333336,0.010850294414848327
0.0205,0.9882333333333334,0.01093876897400556
0.021,0.9892333333333334,0.009773603907123174
0.0215,0.9851333333333332,0.01432495879381314
0.022,0.9808000000000001,0.05360994932535066
0.0225,0.9867333333333335,0.01167123719996205
0.023,0.9824333333333334,0.05152745762104791
0.0235,0.9869666666666665,0.010729968416646073
0.024,0.9837333333333332,0.013243698711294945
0.0245,0.9867333333333334,0.014071089352127485
0.025,0.9836333333333332,0.014637053437537672
0.0255,0.9838,0.011841734107244036
0.026,0.9864333333333333,0.010157154019595148
0.0265,0.9825666666666669,0.018737099265598415
0.027,0.9833666666666667,0.012644673889736254
0.0275,0.9818000000000002,0.014003332936602384
0.028,0.9827666666666669,0.013047392246899166
0.0285,0.9814666666666666,0.015153437453814455
0.029,0.9823333333333332,0.013478377746103817
0.0295,0.9807000000000001,0.012886642524550582
0.03,0.9791666666666667,0.015444344524057265
0.0305,0.9746333333333334,0.052223653644684793
0.031,0.9796999999999998,0.011982348128253772
0.0315,0.9809333333333334,0.013897082027853502
0.032,0.9792666666666667,0.017792507786518835
0.0325,0.9771000000000002,0.017420645478537496
0.033,0.9740666666666669,0.05281535971876193
0.0335,0.9777999999999999,0.015904017661514894
0.034,0.9776,0.019368244341934786
0.0345,0.9802999999999998,0.012970864787412337
0.035,0.9793,0.014600570765099106
0.0355,0.9775999999999998,0.016593706973160368
0.036,0.9783666666666667,0.014114570879453291
0.0365,0.9776666666666667,0.01670329308849006
0.037,0.976,0.01658647373949963
0.0375,0.9768000000000002,0.015584322606745249
0.038,0.9765,0.01305011707056896
0.0385,0.9755999999999999,0.01906643356500866
0.039,0.9674333333333333,0.05907594923298125
0.0395,0.9705000000000003,0.052709634371294535
