1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995333333333332,0.002789663460387684
0.0025,0.9993666666666666,0.0028555987891236406
0.003,0.9989999999999999,0.0039015666369065344
0.0035,0.9995,0.0014433756729740638
0.004,0.9990666666666667,0.0027112932543550293
0.0045,0.9992333333333334,0.001816896009988217
0.005,0.9992666666666666,0.002690724809414741
0.0055,0.9993333333333334,0.0013333333333333198
0.006,0.9989333333333335,0.0028627880738111835
0.0065,0.9987666666666667,0.00381968585095685
0.007,0.9990333333333333,0.0019029217301589406
0.0075,0.9983,0.003844043010512062
0.008,0.9982000000000001,0.004174525921187537
0.0085,0.9982333333333335,0.004280576285190268
0.009,0.9978,0.005379384516631782
0.0095,0.9987666666666667,0.003254228019054592
0.01,0.9978,0.005758472019555178
0.0105,0.9985333333333334,0.0031382939455839487
0.011,0.9983,0.0044844174649557285
0.0115,0.9982333333333334,0.0032814292279093518
0.012,0.9984000000000001,0.0034473822596927696
0.0125,0.9986,0.002674156149350881
0.013,0.9981,0.003308406800191832
0.0135,0.9978333333333333,0.003982601048449505
0.014,0.9977666666666667,0.0041647995816792415
0.0145,0.9972000000000001,0.005049092327669726
0.015,0.9973666666666666,0.004767832025378227
0.0155,0.9973666666666667,0.004673685198356152
0.016,0.9984333333333333,0.0023783747952470994
0.0165,0.9966333333333334,0.0059906408486720165
0.017,0.9973000000000001,0.0044395945760846225
0.0175,0.9972333333333333,0.005437626116034253
0.018,0.9967000000000001,0.005802202646888126
0.0185,0.9962333333333333,0.006677574409918614
0.019,0.9968333333333333,0.005505048188304583
0.0195,0.9968666666666667,0.005007106061500106
0.02,0.9954333333333334,0.00715937613669422
0.0205,0.9956333333333334,0.006104552035616994
0.021,0.9968666666666667,0.004517127897729314
0.0215,0.9964666666666667,0.005884442766028633
0.022,0.9965666666666668,0.004629734813619948
0.0225,0.9954333333333334,0.005843419851042334
0.023,0.9957,0.006770770512529078
0.0235,0.9953,0.008220502823226006
0.024,0.9954000000000001,0.006745862929727131
0.0245,0.9951666666666666,0.006605973727535477
0.025,0.9954333333333334,0.0068904926448613915
0.0255,0.9967000000000001,0.004307487021970521
0.026,0.9952666666666665,0.005966201099154765
0.0265,0.9941333333333334,0.008539060578046953
0.027,0.9957,0.0060423505360083195
0.0275,0.9947333333333332,0.007275224318802062
0.028,0.9943333333333334,0.007156970184527965
0.0285,0.9936000000000001,0.008078503711840596
0.029,0.9948666666666667,0.007780602661605185
0.0295,0.9939999999999999,0.007118052168020881
0.03,0.9955666666666667,0.005907716234816217
0.0305,0.9925,0.009537935951882997
0.031,0.9929333333333336,0.008695848306966828
0.0315,0.9944666666666668,0.006915682660928473
0.032,0.9946333333333334,0.00559553393341512
0.0325,0.9928333333333335,0.00860716755578357
0.033,0.9946333333333333,0.007451994513029534
0.0335,0.9931333333333334,0.008080429031513948
0.034,0.9941333333333335,0.007088645067210584
0.0345,0.9921000000000001,0.008281907992727286
0.035,0.9929333333333333,0.007412901666089413
0.0355,0.9938666666666667,0.007582435844326895
0.036,0.9919333333333334,0.009106530013615994
0.0365,0.9934333333333335,0.008075408486400067
0.037,0.9923333333333332,0.009255628917943215
0.0375,0.9928333333333335,0.007794228634059948
0.038,0.9936333333333335,0.007273926037567337
0.0385,0.9932333333333335,0.007140728254176885
0.039,0.992,0.008366600265340756
0.0395,0.9929666666666668,0.0076723891686720095
0.04,0.9922666666666666,0.00852291030106501
0.0405,0.9926999999999999,0.007813023315806331
0.041,0.9922000000000003,0.008167959081408015
0.0415,0.9915,0.009779513734787068
0.042,0.9918666666666668,0.00925346781842714
0.0425,0.9920666666666668,0.00901578862021756
0.043,0.9919666666666669,0.007543871685016922
0.0435,0.9902333333333334,0.009348261870529726
0.044,0.9908333333333335,0.00899845665779539
0.0445,0.9928666666666666,0.006799019537158773
0.045,0.9930333333333335,0.006734570843375578
0.0455,0.9921000000000001,0.009185193399040536
0.046,0.9911000000000001,0.008769327859711431
0.0465,0.9915333333333335,0.007908083065938154
0.047,0.9913,0.008444524853418336
0.0475,0.9914000000000001,0.008221651631853268
0.048,0.9908333333333336,0.00873530512091911
0.0485,0.9904999999999999,0.009059985283284592
0.049,0.9909666666666667,0.009525346304582433
0.0495,0.9911333333333333,0.008784076502399102
0.05,0.9915999999999999,0.008239201687326536
0.0505,0.9892000000000002,0.009787974481190913
0.051,0.9890333333333333,0.009767235478316727
0.0515,0.9910333333333334,0.008662755527736734
0.052,0.9893000000000002,0.009857822612862676
0.0525,0.9891666666666669,0.010544877640088783
0.053,0.9893333333333334,0.009660917830792957
0.0535,0.9878666666666669,0.010755050493192071
0.054,0.9900666666666668,0.008419290020212186
0.0545,0.9906,0.007577451931736536
0.055,0.9902333333333333,0.010384336495147119
0.0555,0.9903,0.00812533759982385
0.056,0.9911000000000001,0.008014639383306304
0.0565,0.9903333333333335,0.008225975119502047
0.057,0.9884333333333335,0.010071466846713267
0.0575,0.9882333333333332,0.009837061440174993
0.058,0.9870333333333332,0.010444509456062446
0.0585,0.9887333333333335,0.009852016150119845
0.059,0.9887000000000001,0.008626767129760205
0.0595,0.9888666666666667,0.009547774609824006
0.06,0.9888000000000001,0.009712763652935129
0.0605,0.9884333333333335,0.010681812164193442
0.061,0.9884999999999999,0.009059985283284592
0.0615,0.9882333333333334,0.010816191566350884
0.062,0.9894666666666665,0.007996110165435305
0.0625,0.9877666666666666,0.010176825525564337
0.063,0.9877666666666667,0.01045684252322638
0.0635,0.9882000000000001,0.00997129212623252
0.064,0.9865000000000002,0.011636866703140776
0.0645,0.9887666666666668,0.009759952185675231
0.065,0.9872000000000001,0.009657696987952722
0.0655,0.9877333333333334,0.01059224034638355
0.066,0.9852,0.011048579596993955
0.0665,0.9869,0.010265963179361204
0.067,0.9862000000000001,0.01222947259696836
0.0675,0.9881666666666667,0.009514608650794714
0.068,0.9859666666666668,0.010926979861283213
0.0685,0.9881000000000002,0.009360140074925279
0.069,0.9843000000000001,0.011928444063572487
0.0695,0.9871666666666665,0.009290078339581185
0.07,0.9860666666666666,0.00968825176294579
0.0705,0.9889000000000001,0.010011715359739534
0.071,0.9818000000000001,0.012775149488144727
0.0715,0.9849666666666669,0.010847375514637424
0.072,0.9864666666666667,0.010517921214130983
0.0725,0.9852,0.010092021050755339
0.073,0.9861666666666667,0.010555409355712673
0.0735,0.9842666666666667,0.01154777515849313
0.074,0.9853000000000001,0.00969644837613809
0.0745,0.9844999999999999,0.012114041439585716
0.075,0.9837666666666667,0.01218974979234602
0.0755,0.9862666666666666,0.008897939836464024
0.076,0.9856333333333331,0.010961498275529873
0.0765,0.9839666666666667,0.013120763866652145
0.077,0.9839333333333335,0.011317439836130974
0.0775,0.9828666666666668,0.012000185183756305
0.078,0.9869666666666669,0.009417418849014722
0.0785,0.9844666666666666,0.012121789380193747
0.079,0.9859333333333333,0.009446692542895636
0.0795,0.9850666666666668,0.011455032857996428
0.08,0.9847666666666668,0.011759204432651419
0.0805,0.9858333333333335,0.010586941642104828
0.081,0.9838666666666669,0.013087058917538008
0.0815,0.9838333333333334,0.01074321491298888
0.082,0.9840999999999999,0.012109271012098308
0.0825,0.9823333333333335,0.01259188451168273
0.083,0.9828333333333334,0.010876835732673147
0.0835,0.9827333333333335,0.01280086802612315
0.084,0.9814,0.012562554588051654
0.0845,0.9793999999999999,0.0516836101250247
0.085,0.9828000000000001,0.012098852103494036
0.0855,0.9834666666666666,0.011727650138786442
0.086,0.9825,0.01198494425889786
0.0865,0.9828,0.013480191228449083
0.087,0.9825333333333333,0.011393175345110968
0.0875,0.9820666666666669,0.01155450849957135
0.088,0.9815333333333334,0.012757742747053645
0.0885,0.9824666666666666,0.011378537301037904
0.089,0.9817000000000001,0.011570988625773406
0.0895,0.9814666666666666,0.011683987142904407
0.09,0.9745666666666666,0.050408674297629026
0.0905,0.9807000000000002,0.01262532727848624
0.091,0.9813000000000001,0.012761878997841794
0.0915,0.9813666666666667,0.011490043999528944
0.092,0.9810333333333332,0.013594892831909745
0.0925,0.9814999999999999,0.011268195162590247
0.093,0.9784000000000002,0.012333153151836983
0.0935,0.9755666666666665,0.05228353256789157
0.094,0.9793333333333334,0.01250777535952914
0.0945,0.9785999999999998,0.013761298388354687
0.095,0.9807666666666667,0.011233432244866207
0.0955,0.9802999999999998,0.012464126300886249
0.096,0.9797333333333333,0.012846789482201373
0.0965,0.9788000000000001,0.012069428781475582
0.097,0.9815333333333333,0.012922160122139877
0.0975,0.9788999999999999,0.01275456345348161
0.098,0.9792333333333333,0.013273658124270034
0.0985,0.9803666666666667,0.01265696997266284
0.099,0.9812333333333332,0.012271511724314978
0.0995,0.9787333333333335,0.012227291877871674
0.1,0.9713999999999998,0.07110583660994363
0.1005,0.9769666666666665,0.0131748497777647
0.101,0.9789333333333333,0.012488928430146966
0.1015,0.9800333333333333,0.010765118567752877
0.102,0.9790333333333333,0.01277406226173438
0.1025,0.9783,0.012819213011032386
0.103,0.9788999999999999,0.01150898199958045
0.1035,0.9769666666666669,0.014197769777914652
0.104,0.9773,0.014588389599647764
0.1045,0.9792000000000001,0.013242356285797476
0.105,0.9779333333333332,0.012594354996496554
0.1055,0.9758333333333333,0.01485765795810362
0.106,0.9780333333333334,0.011595928404209624
0.1065,0.9775333333333333,0.012724604337878462
0.107,0.9791333333333333,0.012171186375114702
0.1075,0.9793666666666667,0.012864205291341465
0.108,0.9786666666666666,0.01261392528561633
0.1085,0.9761666666666667,0.012800824626214945
0.109,0.9770333333333333,0.013003375630111504
0.1095,0.9746666666666666,0.012961481396815716
0.11,0.9750333333333334,0.012974290817698754
0.1105,0.9763333333333333,0.013403979508588728
0.111,0.9738000000000001,0.05328960707513446
0.1115,0.9766666666666669,0.013695092389449425
0.112,0.9758999999999999,0.012417326604386304
0.1125,0.9754666666666667,0.014317976269167516
0.113,0.9744999999999999,0.013787071238422372
0.1135,0.9762333333333334,0.013171138481121853
0.114,0.9728,0.01440462888565107
0.1145,0.9775666666666667,0.012603835395095674
0.115,0.9748333333333333,0.01324449571205588
0.1155,0.9740999999999999,0.014428790663115185
0.116,0.9706666666666667,0.05002221728614418
0.1165,0.9730333333333334,0.01552127572076471
0.117,0.9755999999999999,0.014180424691963366
0.1175,0.9787333333333335,0.011183122203670228
0.118,0.9745666666666668,0.015170548953665309
0.1185,0.9695666666666667,0.049798828634148945
0.119,0.9735333333333334,0.014343562241569484
0.1195,0.9744999999999999,0.013526722523295218
0.12,0.9718666666666665,0.013899000763444186
0.1205,0.9762,0.013792268365525176
0.121,0.9710333333333332,0.04985020895977602
0.1215,0.9675666666666668,0.05021477206294312
0.122,0.9695,0.05333411457761137
0.1225,0.9735000000000003,0.013436062584618222
0.123,0.9681666666666667,0.051253997134098936
0.1235,0.9730999999999997,0.014493331800061246
0.124,0.9755999999999999,0.01306292463424634
0.1245,0.972,0.013556466271775168
0.125,0.9660333333333334,0.053636005734125206
0.1255,0.9678666666666667,0.05031129760467987
0.126,0.9692999999999999,0.015328223786350603
0.1265,0.9616333333333335,0.07037912411440704
0.127,0.9716666666666666,0.014317821063276346
0.1275,0.9683333333333334,0.049603987294929784
0.128,0.9724999999999998,0.014199960876315433
0.1285,0.9718333333333332,0.013899440436378882
0.129,0.9727000000000002,0.01328905146686131
0.1295,0.9696333333333336,0.014786593026567452
0.13,0.9724333333333334,0.013020112646722122
0.1305,0.9686333333333333,0.01647958332806587
0.131,0.9714666666666665,0.014042158745086956
0.1315,0.9608,0.0729506987248542
0.132,0.9667333333333334,0.049830780313644164
0.1325,0.9602999999999998,0.07147197586000635
0.133,0.9732333333333333,0.013633740825206003
0.1335,0.9621000000000001,0.07229054802208469
0.134,0.9715666666666667,0.013674428690076961
0.1345,0.9711000000000002,0.01439178006131741
0.135,0.9644333333333333,0.05303260003683268
0.1355,0.9691666666666666,0.015050839769852638
0.136,0.9699333333333334,0.014681659004046891
0.1365,0.9649,0.05314018149092915
0.137,0.9707666666666668,0.016956513006315108
0.1375,0.9651333333333332,0.05254716400001473
0.138,0.9696666666666667,0.015567059238447494
0.1385,0.9699000000000001,0.013219976466612103
0.139,0.9687333333333332,0.014672574567690718
0.1395,0.9641,0.04937803155250319
0.14,0.9704666666666667,0.015048218794558007
0.1405,0.9636666666666668,0.04957710044858301
0.141,0.9690666666666666,0.014682415786693048
0.1415,0.9676666666666668,0.014655298624653737
0.142,0.9676333333333331,0.017044353903859184
0.1425,0.9629000000000002,0.04993252113269133
0.143,0.9667999999999999,0.016759209740053703
0.1435,0.9675666666666666,0.015548168881111223
0.144,0.9667333333333334,0.017968985626474428
0.1445,0.9644333333333335,0.01628260830866276
0.145,0.9588666666666668,0.06962314430002585
0.1455,0.9677,0.01619118415819067
0.146,0.9676999999999998,0.014419855138739165
0.1465,0.9691666666666664,0.015701203067847308
0.147,0.9664666666666668,0.014920679162379522
0.1475,0.9663,0.014243087992270339
0.148,0.9599666666666667,0.04976945738993835
0.1485,0.9646000000000001,0.015879966414741983
0.149,0.9683333333333334,0.013279056191361395
0.1495,0.9581666666666667,0.05332786430292433
0.15,0.9624666666666666,0.015575051275107322
0.1505,0.9672333333333336,0.01584687140521224
0.151,0.9658,0.015532188799035661
0.1515,0.9579333333333334,0.054100277263614834
0.152,0.9673333333333334,0.013457752825457565
0.1525,0.9614,0.054875981388339046
0.153,0.9602,0.05037155281836498
0.1535,0.9602666666666666,0.05287864513308857
0.154,0.9625999999999999,0.016340678620478947
0.1545,0.9658333333333334,0.013177210967761307
0.155,0.9630333333333334,0.016152708751166166
0.1555,0.9581333333333333,0.05323599450664101
0.156,0.9633666666666669,0.01599649267113819
0.1565,0.9639666666666666,0.01595615520383557
0.157,0.9617333333333333,0.016010274478874157
0.1575,0.9649666666666665,0.01565244034931578
0.158,0.9582999999999998,0.05199464716038885
0.1585,0.9623,0.017040442091291727
0.159,0.9629000000000002,0.01505290669605044
0.1595,0.9638333333333332,0.01670911261690592
0.16,0.9584000000000001,0.0515331177227055
0.1605,0.9561333333333333,0.051806734868912345
0.161,0.957966666666667,0.05089399658986204
0.1615,0.9632666666666669,0.015304175174695884
0.162,0.9479333333333334,0.09009350698024803
0.1625,0.9596000000000001,0.05301421193101589
0.163,0.9620666666666666,0.01768100047445782
0.1635,0.9607333333333332,0.015373714941780057
