1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9996666666666667,0.0012909944487358006
0.0015,0.9990666666666667,0.0030579586509812576
0.002,0.9991666666666665,0.001964971020425267
0.0025,0.9989666666666666,0.0023426006441085463
0.003,0.9988333333333332,0.0031754264805429373
0.0035,0.9985000000000003,0.0034439963866286357
0.004,0.9878666666666668,0.07030650357146516
0.0045,0.9931,0.04968848514047853
0.005,0.9978666666666668,0.0034807406619217643
0.0055,0.9933333333333334,0.04966331084859772
0.006,0.9970000000000002,0.004459696053419889
0.0065,0.9972999999999999,0.0035494913563620493
0.007,0.9965,0.004119735698102767
0.0075,0.9865666666666667,0.06989429320210788
0.008,0.9917666666666668,0.04997433785898963
0.0085,0.9962666666666667,0.004649492206443395
0.009,0.9921000000000001,0.04959761418993189
0.0095,0.9809333333333334,0.0850687042598184
0.01,0.9955333333333333,0.005337914698956265
0.0105,0.9905000000000002,0.04953646244041969
0.011,0.9804666666666667,0.08520826772613611
0.0115,0.99,0.04994886273869396
0.012,0.9940333333333332,0.006451442560475224
0.0125,0.9800666666666668,0.08474534402156458
0.013,0.9937,0.007224879852903365
0.0135,0.9890666666666668,0.04980200799164628
0.014,0.9943666666666666,0.005178910224276068
0.0145,0.9883666666666667,0.049408714930780286
0.015,0.9679666666666669,0.10861235350241395
0.0155,0.9934666666666668,0.005886330681238433
0.016,0.9935,0.006435578192102617
0.0165,0.9923666666666668,0.006916887546673965
0.017,0.9629000000000001,0.118949713931747
0.0175,0.9737333333333333,0.09717484814040676
0.018,0.9823999999999999,0.06928216060269611
0.0185,0.9928,0.006561165208169126
0.019,0.9773999999999999,0.08459259226827529
0.0195,0.9857666666666667,0.05010844905469202
0.02,0.9804666666666665,0.07050456250012005
0.0205,0.9791999999999998,0.07135999501743878
0.021,0.9916666666666667,0.0068068592855540545
0.0215,0.9754333333333335,0.08591941314717852
0.022,0.9761000000000002,0.08772945153519807
0.0225,0.9910333333333335,0.006858814280422923
0.023,0.9901000000000001,0.007607817616694616
0.0235,0.9844666666666667,0.049786700589168946
0.024,0.9748666666666665,0.08684138798215207
0.0245,0.9857333333333332,0.04928393923649637
0.025,0.9717666666666668,0.08544973181155496
0.0255,0.9646333333333333,0.10743359189130125
0.026,0.9795666666666666,0.06925581403591886
0.0265,0.9785666666666667,0.0704954766082351
0.027,0.9778,0.0699685961302958
0.0275,0.9641666666666667,0.10796025503242693
0.028,0.9488333333333333,0.13467687667566064
0.0285,0.9812333333333335,0.049552788911310416
0.029,0.9834333333333335,0.04969116845297786
0.0295,0.966,0.09694213623485803
0.03,0.9713000000000003,0.08684071625683427
0.0305,0.9761333333333332,0.07131108687371909
0.031,0.9705333333333332,0.0858095047830432
0.0315,0.9804333333333335,0.04987017590147888
0.032,0.9662333333333332,0.09652248442720483
0.0325,0.9702666666666667,0.08423865568200332
0.033,0.9749666666666666,0.0697861734156559
0.0335,0.9765666666666668,0.06992290198656104
0.034,0.9704333333333333,0.08541617723437014
0.0345,0.9543333333333333,0.11720684469963538
0.035,0.9711333333333334,0.08491724075697335
0.0355,0.9827333333333331,0.010439029329077164
0.036,0.9734666666666668,0.06881362914100343
0.0365,0.9795333333333331,0.04960963168131321
0.037,0.9648,0.0976835252799115
0.0375,0.9712000000000001,0.06859627459920027
0.038,0.9487333333333332,0.12646455805657347
0.0385,0.9694666666666666,0.08386195005284976
0.039,0.9392666666666668,0.14208571747755339
0.0395,0.9575666666666666,0.10680600794587039
0.04,0.9638999999999999,0.09719288382729811
0.0405,0.9675666666666665,0.08527453052087448
0.041,0.9633333333333332,0.09820839520575056
0.0415,0.9574999999999999,0.10764073475119806
0.042,0.9607000000000001,0.09574073207249764
0.0425,0.9623999999999998,0.0989591161372547
0.043,0.9481999999999999,0.12906451444486547
0.0435,0.9665666666666667,0.0841235268981144
0.044,0.9561,0.10684886002615511
0.0445,0.9468333333333332,0.1269981408437847
0.045,0.9650666666666666,0.08361881765886592
0.0455,0.9552333333333334,0.10651161126061955
0.046,0.9596333333333331,0.09557649060075159
0.0465,0.9446999999999999,0.12522965126341107
0.047,0.9632999999999999,0.08378742281644795
0.0475,0.9652333333333333,0.0835121481515647
0.048,0.9601,0.09594611334841378
0.0485,0.9441666666666667,0.12730398876529972
0.049,0.9333333333333335,0.14115476140274782
0.0495,0.9688666666666667,0.07325635353560354
0.05,0.9577666666666665,0.09680111913953611
0.0505,0.9480999999999998,0.11710892840049007
0.051,0.9649333333333331,0.10683578260322917
0.0515,0.9546666666666668,0.10598742063723098
0.052,0.9624999999999999,0.08348569405060433
0.0525,0.9571666666666668,0.09773589696501256
0.053,0.9489000000000002,0.11662861760496196
0.0535,0.9517,0.10686595445801354
0.054,0.9566666666666667,0.09911833556130996
0.0545,0.9605666666666666,0.08583583167885077
0.055,0.9667666666666667,0.06921858292555709
0.0555,0.9374000000000001,0.13328297382303228
0.056,0.9327333333333333,0.14039260822580527
0.0565,0.9321666666666668,0.14336152823466194
0.057,0.9533,0.09694958025237196
0.0575,0.9523999999999999,0.09606488547967058
0.058,0.9357333333333334,0.13280150601555693
0.0585,0.9478000000000002,0.1087537687724992
0.059,0.9593333333333333,0.08707595662536372
0.0595,0.9545333333333333,0.09597513566891513
0.06,0.9543333333333333,0.10309273064145265
0.0605,0.9642333333333333,0.07391565012453946
0.061,0.9602,0.07308871321893688
0.0615,0.9381999999999999,0.12679241126958488
0.062,0.9377666666666669,0.14166004298240836
0.0625,0.9427666666666669,0.11783515321555506
0.063,0.9215666666666666,0.14616615735373067
0.0635,0.9556666666666668,0.08660574782054338
0.064,0.9514666666666668,0.10265835464187888
0.0645,0.9550000000000002,0.08301740112102335
0.065,0.9258333333333334,0.14298824738029656
0.0655,0.9543000000000003,0.09568384863125484
0.066,0.9471333333333335,0.10623037858039165
0.0665,0.9464666666666666,0.10663001453624583
0.067,0.9255333333333335,0.1383419435071422
0.0675,0.9256000000000002,0.13912414919376465
0.068,0.9225999999999999,0.14486359867897186
0.0685,0.9250333333333333,0.14543382993268414
0.069,0.9458666666666667,0.10607033306045362
0.0695,0.9330666666666667,0.12455492318206009
0.07,0.9219333333333334,0.14049055326090631
0.0705,0.9224333333333334,0.140163281766501
0.071,0.9449333333333333,0.1059071710928438
0.0715,0.9564,0.07141378640632977
0.072,0.9279333333333334,0.13457899786618516
0.0725,0.9273666666666665,0.13303073579690775
0.073,0.9262333333333335,0.13412320621146978
0.0735,0.9270666666666668,0.14645460426736714
0.074,0.9560333333333334,0.06956642708791201
0.0745,0.9449333333333334,0.0982247762362769
0.075,0.9249,0.13105677734817414
0.0755,0.9368666666666664,0.11530907259284595
0.076,0.9468333333333332,0.09915686226042722
0.0765,0.9017666666666669,0.16480119673244017
0.077,0.9066000000000001,0.1570916080932821
0.0775,0.9450333333333334,0.09577577401874071
0.078,0.9117333333333335,0.15506735454132323
0.0785,0.9487666666666666,0.08499497370759966
0.079,0.9492666666666665,0.08233074219944281
0.0795,0.9356333333333333,0.13149118686140995
0.08,0.9287333333333333,0.12810913750045747
0.0805,0.9067666666666666,0.15456422972703324
0.081,0.9449999999999998,0.09567131231461186
0.0815,0.9347333333333333,0.11665731391082554
0.082,0.9259333333333332,0.12603137175587142
0.0825,0.9102333333333332,0.14807224588017837
0.083,0.8974333333333334,0.16155209342156138
0.0835,0.9386666666666668,0.09353193156469199
0.084,0.9257666666666666,0.12907263674209013
0.0845,0.9379666666666666,0.10467398594365905
0.085,0.9246,0.126155794335593
0.0855,0.9127666666666667,0.1485612892602466
0.086,0.8923333333333333,0.16886056048968004
0.0865,0.9438333333333335,0.09471052387846524
0.087,0.9092000000000001,0.14698535074398855
0.0875,0.9334666666666669,0.10464428635461501
0.088,0.9079333333333335,0.1441648593335653
0.0885,0.9296666666666666,0.1134788281770853
0.089,0.8963,0.16654388477382034
0.0895,0.9265333333333333,0.12672184762962804
0.09,0.9169666666666667,0.130184565564091
0.0905,0.9264666666666668,0.1234259292045233
0.091,0.9328666666666666,0.10687585737147978
0.0915,0.9332666666666667,0.10733020699380642
0.092,0.9128000000000001,0.13854539568916271
0.0925,0.9175666666666666,0.13184574741382868
0.093,0.9227666666666667,0.12383147598427649
0.0935,0.9286333333333334,0.11519364855176116
0.094,0.9138000000000001,0.13703448065683646
0.0945,0.9045000000000001,0.15422737543423778
0.095,0.9300666666666666,0.110052492525663
0.0955,0.9264333333333332,0.12291935477286632
0.096,0.9151666666666667,0.13334781171391186
0.0965,0.8924333333333334,0.1665338504128615
0.097,0.9204999999999999,0.12589270122696639
0.0975,0.9115333333333333,0.14028100370328123
0.098,0.9309000000000001,0.10340519544222353
0.0985,0.8980000000000001,0.15640190393839698
0.099,0.9109666666666668,0.13983108460647162
0.0995,0.9133666666666665,0.130179785937244
0.1,0.9195666666666666,0.12803875715318908
0.1005,0.9125999999999999,0.13329797864600615
0.101,0.9135666666666666,0.12947265262509214
0.1015,0.8778666666666666,0.17530260820776297
0.102,0.9022333333333333,0.15463078247518794
0.1025,0.929,0.09466373234888968
0.103,0.9029,0.14595102298754575
0.1035,0.9031666666666668,0.14124397725606255
0.104,0.9072,0.13568977690141418
0.1045,0.9069333333333333,0.1357495078771518
0.105,0.9044666666666665,0.1481389887909324
0.1055,0.8886333333333333,0.1578537262432816
0.106,0.9080666666666667,0.1354393509205422
0.1065,0.9059666666666668,0.1395781700537572
0.107,0.9239999999999999,0.11683036135069227
0.1075,0.8628666666666667,0.18368331443002658
0.108,0.8965666666666668,0.1496903878751813
0.1085,0.8976000000000001,0.15455749020276494
0.109,0.8857666666666666,0.16236026812821747
0.1095,0.8951666666666667,0.15108597625928827
0.11,0.8636000000000001,0.18738177309676865
0.1105,0.8810333333333333,0.17043127973207003
0.111,0.9004333333333332,0.14273491747525083
0.1115,0.8702000000000001,0.18138774918818404
0.112,0.8689333333333331,0.17504150618892905
0.1125,0.8882666666666665,0.16725063029278345
0.113,0.8439666666666668,0.1965964253094253
0.1135,0.8913666666666668,0.15430640153783498
0.114,0.8581666666666667,0.19889381589179692
0.1145,0.8984666666666663,0.1433507121247281
0.115,0.9035333333333334,0.13130102817571537
0.1155,0.8788666666666667,0.18948011915648447
0.116,0.8848999999999999,0.1578596106249685
0.1165,0.8969,0.14182246726884362
0.117,0.8701333333333335,0.17567388979457238
0.1175,0.8986,0.14051664986359763
0.118,0.8868666666666667,0.16768410777411197
0.1185,0.8819,0.1645649179570853
0.119,0.8647666666666666,0.18948248526505612
0.1195,0.8822999999999999,0.1735208568955841
0.12,0.8588000000000001,0.18063807891902406
0.1205,0.8869666666666667,0.16473756570847936
0.121,0.8598,0.19178044159344762
0.1215,0.8556333333333334,0.18562967614761025
0.122,0.8820999999999999,0.16962026542970757
0.1225,0.8446333333333331,0.20399068333845272
0.123,0.8828,0.1773250123361056
0.1235,0.8632,0.17483256752294943
0.124,0.9152000000000001,0.10324008696022856
0.1245,0.8971333333333336,0.1439560272367148
0.125,0.8759,0.1619333573487014
0.1255,0.8649333333333334,0.17348357591170155
0.126,0.8527333333333335,0.19745513133086434
0.1265,0.8750333333333336,0.1662678528426012
0.127,0.8752666666666664,0.17460824722790158
