1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998,0.0011372481406154633
0.002,0.9997,0.001163806016673073
0.0025,0.9995333333333334,0.0013349989596333825
0.003,0.9994333333333333,0.0017672954855748686
0.0035,0.9995,0.0013642254619787378
0.004,0.9987999999999999,0.006790843508398316
0.0045,0.9987333333333334,0.006778724888289176
0.005,0.9989333333333333,0.002254871270038367
0.0055,0.9986333333333333,0.0030219566876813824
0.006,0.9989333333333333,0.002489087293679268
0.0065,0.9982666666666665,0.007094285650358943
0.007,0.9976333333333335,0.00724637840579693
0.0075,0.9980333333333334,0.0074698653862629175
0.008,0.9986333333333335,0.0023139672522411473
0.0085,0.9983999999999998,0.0029619813188697473
0.009,0.9980000000000001,0.0028284271247461957
0.0095,0.9964333333333335,0.011587876806770462
0.01,0.9968333333333333,0.009688194419555748
0.0105,0.9973333333333333,0.007468452167469361
0.011,0.998,0.003231786571610888
0.0115,0.9979,0.00361032470069445
0.012,0.9972666666666669,0.0071860976892886745
0.0125,0.9966333333333334,0.007909136769865877
0.013,0.9965333333333334,0.010933333333333335
0.0135,0.9975333333333333,0.0037600236405876237
0.014,0.9955666666666667,0.009798582663947996
0.0145,0.9970333333333333,0.0037975138065728152
0.015,0.9962666666666667,0.00790611577619925
0.0155,0.9950666666666668,0.009904880951665532
0.016,0.9958333333333335,0.009665229778265323
0.0165,0.9961000000000001,0.0102637983006076
0.017,0.9954666666666668,0.009983542012287577
0.0175,0.9943666666666666,0.013651983982801425
0.018,0.9967666666666668,0.005321967054889896
0.0185,0.9949000000000001,0.010650560757276797
0.019,0.9962666666666667,0.007692420511993178
0.0195,0.9960333333333334,0.004611459156878184
0.02,0.9938000000000001,0.011832347376765293
0.0205,0.9937999999999999,0.014352854923130952
0.021,0.9953,0.008260952326053783
0.0215,0.9955333333333334,0.01018953711738991
0.022,0.9942666666666667,0.010667499967450459
0.0225,0.9953666666666666,0.007900703203583282
0.023,0.9949000000000001,0.010545720564391148
0.0235,0.9932666666666666,0.012319632029136805
0.024,0.9912333333333333,0.014837302839652346
0.0245,0.9916333333333336,0.01651595188497068
0.025,0.9953333333333334,0.008379870059984364
0.0255,0.9924,0.013491396435424236
0.026,0.9929000000000002,0.014442645187083979
0.0265,0.9947666666666666,0.009640827534789512
0.027,0.9919333333333334,0.013276378354891148
0.0275,0.9933333333333334,0.010842303978193735
0.028,0.9927666666666667,0.009068320927517097
0.0285,0.9907666666666668,0.015838455311887798
0.029,0.9943333333333335,0.005217491947499515
0.0295,0.9930000000000001,0.010301024760241636
0.03,0.9934000000000001,0.008406082453927174
0.0305,0.9921000000000001,0.012415536861350602
0.031,0.9922,0.011683036135069231
0.0315,0.9916333333333334,0.013445321367177009
0.032,0.9911333333333332,0.015700106156753633
0.0325,0.9925333333333335,0.010853775584765168
0.033,0.9920666666666667,0.012899440125662645
0.0335,0.9868333333333333,0.05074637370733444
0.034,0.9897666666666667,0.016043378696521504
0.0345,0.9908666666666666,0.01577353620607771
0.035,0.9911333333333332,0.014112405889854499
0.0355,0.9890666666666666,0.016042166658874694
0.036,0.9900999999999999,0.014340734523261586
0.0365,0.9903333333333335,0.014003967691733338
0.037,0.9913,0.010539818678600585
0.0375,0.9917,0.009207424540373202
0.038,0.9888000000000001,0.014873690418543292
0.0385,0.9881666666666667,0.016755596080116036
0.039,0.9909666666666668,0.011227891857136662
0.0395,0.9906333333333334,0.012522823607761597
0.04,0.9888333333333332,0.015828069300384603
0.0405,0.9907000000000002,0.012528146089683195
0.041,0.9900333333333333,0.012151771704387616
0.0415,0.9912000000000002,0.01037646910616088
0.042,0.9888000000000001,0.01795995545651492
0.0425,0.9897333333333335,0.013430313970020705
0.043,0.9878,0.01666146585521347
0.0435,0.9872,0.01754182303968306
0.044,0.9900000000000001,0.014110673659011152
0.0445,0.9893333333333334,0.012319812408384223
0.045,0.9898666666666668,0.008930845424706447
0.0455,0.9895,0.015285250697613334
0.046,0.9908666666666666,0.008902184500946325
0.0465,0.9877666666666666,0.016014264474732094
0.047,0.9894666666666666,0.014124210892412128
0.0475,0.9879666666666667,0.014375094202589886
0.048,0.9849000000000001,0.020294799552813738
0.0485,0.9882,0.016434516522652355
0.049,0.9863,0.015971467615024545
0.0495,0.9867333333333335,0.01692453839843202
0.05,0.9870333333333334,0.015908732752101213
0.0505,0.9851333333333333,0.018675117134840147
0.051,0.9902333333333334,0.010522515542080864
0.0515,0.9845000000000002,0.018591365976949853
0.052,0.9872333333333336,0.014900074571028906
0.0525,0.9849000000000001,0.01688822732622409
0.053,0.9855333333333334,0.014721262023194735
0.0535,0.9852000000000001,0.017296884754840165
0.054,0.9854999999999999,0.017709852875980897
0.0545,0.9861000000000001,0.013367082287802708
0.055,0.9843999999999999,0.01970267889287026
0.0555,0.9843333333333334,0.01700653469176546
0.056,0.9810333333333332,0.023417443640727887
0.0565,0.9843333333333334,0.01890620121664964
0.057,0.9833333333333333,0.02024296860091863
0.0575,0.9823666666666668,0.019800645331795513
0.058,0.9848666666666667,0.01668945109276448
0.0585,0.9859333333333333,0.014821755781433063
0.059,0.9837666666666667,0.018729981906617586
0.0595,0.9863333333333333,0.014970341048590416
0.06,0.9816000000000001,0.02135145064028307
0.0605,0.9847666666666666,0.014431870595625809
0.061,0.9837333333333333,0.015565488891918697
0.0615,0.9851666666666665,0.012921773184134682
0.062,0.9852000000000001,0.01568665391698023
0.0625,0.9829666666666667,0.01696332645575285
0.063,0.9829666666666668,0.018262864567811427
0.0635,0.9805333333333334,0.021420239650075498
0.064,0.9819333333333333,0.01971564522572535
0.0645,0.9832999999999998,0.019324681972372353
0.065,0.9783666666666666,0.05088438966039694
0.0655,0.9815666666666667,0.017791727166173478
0.066,0.9824333333333334,0.016054455940814536
0.0665,0.9848333333333332,0.01625064101299802
0.067,0.9830000000000001,0.01686218649325565
0.0675,0.9823333333333334,0.01841195263952197
0.068,0.9765333333333334,0.05252495703102584
0.0685,0.9799666666666669,0.0197624503653885
0.069,0.9783333333333333,0.022323380867004288
0.0695,0.9778333333333334,0.022412174271041963
0.07,0.9837,0.01295200542172695
0.0705,0.9823666666666666,0.01553701673066258
0.071,0.9837666666666663,0.016142800252744255
0.0715,0.9830666666666669,0.015023537089070156
0.072,0.98,0.020789954839350228
0.0725,0.9775,0.02091450852080121
0.073,0.9828666666666664,0.017454830595314042
0.0735,0.9815,0.016828382110127056
0.074,0.9814666666666667,0.017412128595384945
0.0745,0.9799000000000001,0.020002527618056452
0.075,0.9798666666666668,0.018256931712518278
