1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9995666666666668,0.0015387585183445057
0.0025,0.9989,0.006766830868286866
0.003,0.9986666666666667,0.006782329983125266
0.0035,0.9987666666666667,0.006776675684532446
0.004,0.9992,0.0019504985117770413
0.0045,0.9990333333333332,0.002225858136639539
0.005,0.9989333333333333,0.0023036203390894663
0.0055,0.9991333333333333,0.002386070689089773
0.006,0.9979333333333336,0.003457037909990453
0.0065,0.9985999999999998,0.0028744081516413537
0.007,0.9972999999999999,0.009506664329125471
0.0075,0.9988000000000001,0.002381409479932238
0.008,0.9981666666666668,0.0032446537223219676
0.0085,0.9966333333333334,0.009780877034067834
0.009,0.9979666666666668,0.006958527941390413
0.0095,0.9980666666666668,0.003025080347876917
0.01,0.9980333333333334,0.002752574552426637
0.0105,0.9958,0.010051202249814036
0.011,0.9974333333333333,0.007613657319434447
0.0115,0.9977666666666667,0.003164209573056476
0.012,0.9967666666666668,0.004976723598691996
0.0125,0.9959333333333337,0.009939595341640198
0.013,0.9971666666666666,0.003662876829305989
0.0135,0.9952666666666669,0.010275969810949992
0.014,0.9968666666666668,0.007345747068882784
0.0145,0.9954333333333335,0.010777084742895713
0.015,0.9960000000000001,0.01003327796219494
0.0155,0.9971333333333334,0.004595166542744194
0.016,0.9954666666666668,0.010609429767899876
0.0165,0.9951666666666668,0.009914915811823898
0.017,0.9945000000000002,0.009970790674097355
0.0175,0.9949666666666667,0.010290178704851428
0.018,0.9958,0.005955762848797053
0.0185,0.9956666666666666,0.009243616415908035
0.019,0.9945999999999999,0.01249693295706324
0.0195,0.9963666666666668,0.004499259198282911
0.02,0.995,0.0054873592110514504
0.0205,0.9941000000000002,0.010358624962373685
0.021,0.9936666666666666,0.009994442900376635
0.0215,0.9937333333333334,0.012021092573749968
0.022,0.9945,0.010576441325470077
0.0225,0.9945999999999999,0.008586552794276003
0.023,0.9945333333333335,0.010127191120937726
0.0235,0.9930666666666668,0.012189977668378048
0.024,0.9937666666666668,0.010007275131400937
0.0245,0.9915999999999999,0.014821006113696265
0.025,0.9939333333333334,0.009145490692138944
0.0255,0.9932333333333335,0.010836717420162092
0.026,0.9949666666666669,0.007637553418616611
0.0265,0.9904333333333334,0.01570318439043496
0.027,0.9919,0.01355855613420708
0.0275,0.9925333333333335,0.01011181926702059
0.028,0.9935000000000003,0.008874119674649432
0.0285,0.9912333333333335,0.013869671148869313
0.029,0.9940333333333335,0.0058175023277462845
0.0295,0.9921666666666666,0.01145401433753444
0.03,0.9906333333333335,0.013488225317743706
0.0305,0.9907666666666667,0.013637000321836831
0.031,0.9914000000000001,0.014781219315213626
0.0315,0.9898666666666668,0.015032705086650977
0.032,0.9910000000000002,0.01407519488714494
0.0325,0.9885333333333333,0.014324183125826832
0.033,0.9911333333333333,0.014096650508385166
0.0335,0.9903333333333335,0.013763881881375045
0.034,0.9891,0.016349345892454265
0.0345,0.9888666666666667,0.014736349615830912
0.035,0.9889000000000001,0.017455053391178407
0.0355,0.9908666666666666,0.008545564151456977
0.036,0.9897333333333331,0.013405471519743969
0.0365,0.9895333333333335,0.014951922953252539
0.037,0.9900666666666668,0.015398268300905356
0.0375,0.9888666666666667,0.015371112878094135
0.038,0.9879333333333336,0.017008363955549766
0.0385,0.9894,0.013311482094626261
0.039,0.9886666666666666,0.012814921857827389
0.0395,0.9898000000000002,0.013830883317175857
0.04,0.9892000000000002,0.014915465500986257
0.0405,0.9890666666666666,0.014499655168313488
0.041,0.9907666666666666,0.008954886933959582
