1-p,mean,std
0.0005,0.9997666666666667,0.0017162620882474713
0.001,0.9984999999999999,0.009361564446655746
0.0015,0.9997,0.0013412266359153803
0.002,0.9996666666666667,0.001855921454276679
0.0025,0.9997,0.0010640593133008204
0.003,0.9992666666666667,0.001976528944049817
0.0035,0.9986666666666667,0.0026666666666666713
0.004,0.9993666666666666,0.0014678025904202605
0.0045,0.9992666666666665,0.0021898756940875817
0.005,0.9977666666666667,0.009695990007328913
0.0055,0.9991666666666668,0.002327373340628162
0.006,0.9986333333333333,0.0029095627773869327
0.0065,0.9987666666666667,0.0031501322723551427
0.007,0.9983000000000001,0.0071724008067963725
0.0075,0.9980333333333334,0.007041069994444499
0.008,0.9976666666666668,0.007031674369909659
0.0085,0.9971333333333334,0.009944512724781104
0.009,0.9978,0.007396996387423449
0.0095,0.9956999999999999,0.011674235639979935
0.01,0.9974000000000001,0.0073572337796816625
0.0105,0.9981,0.002990912161123356
0.011,0.9981,0.0032405417928351326
0.0115,0.9975333333333335,0.007372923436466707
0.012,0.9960333333333334,0.009884836872705588
0.0125,0.9970666666666668,0.007764305792821689
0.013,0.9974333333333334,0.0041056871126118125
0.0135,0.9950333333333333,0.011827416361056109
0.014,0.9953666666666667,0.012054459755625715
0.0145,0.9974333333333334,0.0036470688382742615
0.015,0.9963666666666667,0.007602558049031188
0.0155,0.9973000000000001,0.0037027017163147303
0.016,0.9937999999999999,0.013333499998958344
0.0165,0.9960333333333334,0.007434080679919717
0.017,0.9955000000000002,0.010680979980008075
0.0175,0.9966666666666668,0.004642796092394711
0.018,0.9965666666666667,0.004653672384973691
0.0185,0.9955666666666667,0.007931022072287476
0.019,0.9957,0.010416813332300816
0.0195,0.9965,0.004431578600102784
0.02,0.9954333333333334,0.010183374249781408
0.0205,0.9925999999999999,0.016550125880689444
0.021,0.9961333333333334,0.00451466745422321
0.0215,0.9943000000000001,0.012322472695580764
0.022,0.9952666666666667,0.005167849327008942
0.0225,0.9937666666666668,0.013627219493026125
0.023,0.9946666666666669,0.00970681318570736
0.0235,0.9919000000000001,0.015306171594781266
0.024,0.9951333333333335,0.007879932317814246
0.0245,0.9931666666666668,0.012368193975767935
0.025,0.9923333333333335,0.013723459233492602
0.0255,0.9951333333333333,0.00552609968945348
0.026,0.9913666666666668,0.015783922903455348
0.0265,0.9939333333333333,0.009584478192485098
0.027,0.99,0.015733898294941262
0.0275,0.9928,0.013095546316719034
0.028,0.9933333333333333,0.008944271909999156
0.0285,0.9933666666666667,0.011580587204455565
0.029,0.9936333333333335,0.012028623270257395
0.0295,0.9914000000000002,0.014561593319413917
0.03,0.9920333333333333,0.012026775683171832
0.0305,0.9921000000000001,0.013797383004678017
0.031,0.9923666666666668,0.01106842355532169
0.0315,0.9915333333333335,0.012749030464226593
0.032,0.9924000000000001,0.01235655471579536
0.0325,0.9924666666666668,0.011201388802782949
0.033,0.9917000000000001,0.012115142040713628
0.0335,0.9930000000000002,0.008399735445569434
0.034,0.9919666666666668,0.012850378291016278
0.0345,0.9895999999999999,0.015255454397981363
0.035,0.9928000000000001,0.011505747356092184
0.0355,0.9926,0.005324576143798791
0.036,0.9927333333333332,0.011049182976331074
0.0365,0.9896666666666668,0.01529342632927262
0.037,0.9901000000000002,0.013219976466612101
0.0375,0.9893333333333334,0.01569146972791976
0.038,0.9899,0.016407687899951725
0.0385,0.9907,0.012981140165640304
0.039,0.9907666666666667,0.013669552540835666
0.0395,0.9865000000000002,0.019472915663671025
0.04,0.9891666666666667,0.016195849948537917
0.0405,0.9890666666666666,0.015628179676469043
0.041,0.9889666666666669,0.018164036506851174
0.0415,0.9917666666666666,0.008306021911842034
0.042,0.9908000000000001,0.010552724766618336
0.0425,0.9910000000000001,0.014059397805975425
0.043,0.9893666666666667,0.014489038001959356
0.0435,0.9876666666666668,0.015581327856693649
0.044,0.9896999999999998,0.014780580352460984
0.0445,0.9899333333333332,0.0135316911975801
0.045,0.9882000000000001,0.015176150880758783
0.0455,0.9865000000000002,0.01809465851202135
0.046,0.9885333333333333,0.015006072844759293
0.0465,0.9899666666666669,0.009585811273845207
0.047,0.9866666666666666,0.01699673171197595
0.0475,0.9873000000000001,0.015830315501874522
0.048,0.9888666666666667,0.014159566848365569
0.0485,0.9877666666666667,0.012996196024649333
0.049,0.9856666666666666,0.016862186493255646
0.0495,0.9856333333333334,0.017699309465500496
0.05,0.9886666666666667,0.012046207333061769
0.0505,0.9843000000000002,0.01914445089314394
0.051,0.9851666666666665,0.018350749303502566
0.0515,0.9880666666666669,0.013541541025058163
0.052,0.9860000000000001,0.0160485374896143
0.0525,0.9858333333333335,0.018435322376110244
0.053,0.9869666666666668,0.015854161738939224
0.0535,0.9874666666666666,0.014622053359376186
0.054,0.9876333333333335,0.009095725491802301
0.0545,0.9854666666666667,0.0179908618779399
0.055,0.985,0.017591033069278342
0.0555,0.9870333333333334,0.015216182905782331
0.056,0.9877333333333334,0.015505411241814185
0.0565,0.9859000000000002,0.01747286785593913
0.057,0.9852000000000001,0.01471446755936332
0.0575,0.9821666666666669,0.021366510659856883
0.058,0.9860666666666665,0.013819310161268299
0.0585,0.9844333333333334,0.0198105190912976
0.059,0.9854000000000002,0.01592886966764713
0.0595,0.9846666666666667,0.017256238807393045
0.06,0.9844666666666667,0.01656784033401256
0.0605,0.9833,0.018982418766380172
0.061,0.9840333333333335,0.017037833717282767
0.0615,0.9823666666666668,0.02057665883686875
0.062,0.9853666666666667,0.013273992951967722
0.0625,0.9832666666666667,0.018475088332370403
0.063,0.9854,0.014132547147945021
0.0635,0.9854333333333334,0.011388639563666553
0.064,0.9824333333333334,0.018201678799251206
0.0645,0.9843000000000002,0.015876572538037155
0.065,0.9814333333333332,0.019409362002222878
0.0655,0.9822666666666667,0.019142042152753128
0.066,0.9798,0.023668168966403433
0.0665,0.9829000000000002,0.016671032761449822
0.067,0.9834333333333334,0.017058429001522973
0.0675,0.9848,0.015313900729584069
0.068,0.9823000000000002,0.015689309877889607
0.0685,0.9810666666666669,0.018949523594128815
0.069,0.9820000000000002,0.019612920911140863
0.0695,0.9832666666666665,0.016431541484460778
0.07,0.9816000000000001,0.020024873421711196
0.0705,0.9823666666666666,0.015537016730662568
0.071,0.9798666666666667,0.022812861869275995
0.0715,0.9839000000000001,0.014522434751484032
0.072,0.9815,0.019127496206014817
0.0725,0.9806333333333335,0.020573418664761457
0.073,0.9801333333333332,0.020204069997019028
0.0735,0.9812000000000001,0.018752896072636648
0.074,0.9793333333333331,0.022553639765383025
0.0745,0.9776666666666665,0.02357258294431619
0.075,0.9796333333333334,0.018984759969805018
0.0755,0.9749999999999999,0.05273729441507425
0.076,0.9802666666666666,0.018924880742322025
0.0765,0.9794333333333336,0.018637208899284136
0.077,0.9813333333333334,0.015577761927397226
0.0775,0.9777999999999999,0.022814322986521713
0.078,0.9771666666666665,0.022317780654297445
0.0785,0.9775333333333333,0.021790007903726063
0.079,0.9692000000000002,0.05442450428498791
0.0795,0.9737666666666668,0.025000688879397787
0.08,0.9758000000000001,0.023288623832249084
0.0805,0.9806,0.01653534933945388
0.081,0.9788333333333332,0.019427214588475277
0.0815,0.9770000000000002,0.021105554824368968
0.082,0.9782999999999998,0.01945647564294325
0.0825,0.9757333333333333,0.022186482371029433
0.083,0.9748333333333333,0.050643360867936076
0.0835,0.9753666666666666,0.02117595596687694
0.084,0.9781666666666667,0.01829010054039555
0.0845,0.9760000000000001,0.0242257897474755
0.085,0.9764999999999999,0.022382408767204258
0.0855,0.9763333333333332,0.022098265391956296
0.086,0.9756999999999999,0.022202577427957417
0.0865,0.9776000000000002,0.019436963640331158
0.087,0.9748333333333334,0.02522069256252359
0.0875,0.9761666666666668,0.019168115887240104
0.088,0.9760666666666665,0.020593310672265507
0.0885,0.9768000000000001,0.022039963702329458
0.089,0.9760333333333335,0.022527489380261126
0.0895,0.9820333333333333,0.012969151432876738
0.09,0.9773999999999999,0.0208304264638693
0.0905,0.9699666666666666,0.02652669514951976
0.091,0.9710333333333334,0.0246788033205286
0.0915,0.9742333333333335,0.021658229126336453
0.092,0.9774666666666667,0.019754718142481528
0.0925,0.9761333333333334,0.019981769468971237
0.093,0.9733666666666667,0.05050961404634875
0.0935,0.9753000000000001,0.0203365844395431
0.094,0.9693999999999999,0.05149839263942559
0.0945,0.9754666666666668,0.020626412409551226
0.095,0.9705333333333336,0.025023189245178164
0.0955,0.9733666666666667,0.021722978105632236
0.096,0.9741,0.022498666627158145
0.0965,0.9748999999999998,0.023694607919196396
0.097,0.9719,0.02402431638523306
0.0975,0.9771333333333334,0.018196580875415994
0.098,0.9725000000000001,0.021046905288479398
0.0985,0.9734666666666666,0.019977320474311198
0.099,0.9767,0.016455292968120212
0.0995,0.9684333333333334,0.026159574410401502
0.1,0.9577333333333334,0.07430100941440836
0.1005,0.9735333333333331,0.023531633555233217
0.101,0.9707999999999999,0.022196696450898574
0.1015,0.9767333333333333,0.01861289875328397
0.102,0.9754333333333334,0.020942540438065288
0.1025,0.9700000000000002,0.02583279569333008
0.103,0.9651,0.05356710225917065
0.1035,0.9703333333333333,0.02272296928953901
0.104,0.9766333333333332,0.01676964850887195
0.1045,0.9660666666666667,0.02552288733230975
0.105,0.9698666666666668,0.028421118908304784
0.1055,0.9697666666666668,0.022955294717244546
0.106,0.9730666666666667,0.02167784327115797
0.1065,0.9722333333333333,0.02178202622959275
0.107,0.9709333333333333,0.024106615044192505
0.1075,0.9598666666666668,0.07409891287251716
0.108,0.9715333333333332,0.021880585001320233
