1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0009213516640723487
0.0015,0.9997999999999999,0.0009213516640723484
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997,0.000953939201416936
0.003,0.9998666666666667,0.0008055363982396391
0.0035,0.9996333333333334,0.001405939780597541
0.004,0.9994,0.0026824532718307593
0.0045,0.9993000000000001,0.00267893013471174
0.005,0.9991999999999999,0.002712931993250105
0.0055,0.9994999999999998,0.0012801909579780936
0.006,0.9995666666666665,0.0013042665031009208
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9990000000000001,0.0026457513110645825
0.0075,0.9992666666666666,0.0026907248094147408
0.008,0.9991333333333333,0.0018024674446127694
0.0085,0.9982333333333332,0.004629734813619932
0.009,0.9989333333333333,0.0028237091446063132
0.0095,0.9988333333333332,0.00288193607763176
0.01,0.9987999999999999,0.0028487814158961963
0.0105,0.9986666666666667,0.0021602468994692857
0.011,0.9985333333333333,0.0038389813463701205
0.0115,0.9980999999999999,0.004927361250090035
0.012,0.9986666666666667,0.003333333333333331
0.0125,0.9988666666666667,0.002012185103038206
0.013,0.9981000000000002,0.0037787417070883366
0.0135,0.9981666666666666,0.0036930866343600544
0.014,0.9977999999999999,0.004671901825452527
0.0145,0.9984333333333335,0.002558428336998238
0.015,0.9976333333333334,0.004697398807377923
0.0155,0.9983333333333334,0.0033829638550307373
0.016,0.9976333333333334,0.004837239800639295
0.0165,0.9981,0.0033084068001918336
0.017,0.9987,0.002352067648309085
0.0175,0.9976333333333334,0.004791079674190817
0.018,0.9983333333333334,0.003179797338056483
0.0185,0.9975333333333333,0.003609247382303779
0.019,0.9978,0.003950246124540145
0.0195,0.9978333333333336,0.0033458099833141245
0.02,0.9978333333333335,0.0033788558221188834
0.0205,0.9980666666666668,0.0033393279430315235
0.021,0.9970333333333333,0.005118485018918085
0.0215,0.9971000000000001,0.0054702224208283655
0.022,0.9974333333333335,0.0036774085078127203
0.0225,0.9974333333333333,0.0036470688382742563
0.023,0.9980333333333334,0.0025860738152221796
0.0235,0.9975,0.005085382100797449
0.024,0.9974666666666667,0.003467948480970654
0.0245,0.9965666666666667,0.005685361319505854
0.025,0.9963666666666668,0.005832761876770824
0.0255,0.9968666666666667,0.004756749590494191
0.026,0.9968333333333335,0.00525727009852917
0.0265,0.9964333333333335,0.005835808998473706
0.027,0.9974000000000001,0.004098238103814316
0.0275,0.9965333333333334,0.004782375049189592
0.028,0.9968333333333333,0.0046992907266239035
0.0285,0.9959666666666668,0.005721208108627257
0.029,0.9971666666666669,0.004431578600102778
0.0295,0.9964333333333335,0.004972256362390555
0.03,0.9966000000000002,0.005557377479031313
0.0305,0.9969333333333336,0.0036721171610454486
0.031,0.9958000000000001,0.004437717130838037
0.0315,0.9962000000000002,0.006092253733681451
0.032,0.9963333333333335,0.004678556282539404
0.0325,0.9966666666666667,0.004737556801183969
0.033,0.9963666666666668,0.004572745346069475
0.0335,0.9963333333333335,0.005109903238918634
0.034,0.9958333333333332,0.005819030083365362
0.0345,0.9962666666666667,0.005169998925424343
0.035,0.9962333333333335,0.0041272805143877135
0.0355,0.9963000000000001,0.005475095128549524
0.036,0.9956666666666669,0.005686240703077329
0.0365,0.9958333333333335,0.006622772162101845
0.037,0.9955333333333333,0.006004072691839178
0.0375,0.9956666666666666,0.005840471822645079
0.038,0.9954000000000002,0.005223451391986384
0.0385,0.9946000000000003,0.006892508009909504
0.039,0.9957333333333334,0.0050570083382701055
0.0395,0.9958666666666669,0.004645667037382493
0.04,0.996,0.003800584750330467
0.0405,0.9943333333333334,0.007249521056977181
0.041,0.9946333333333334,0.006530186316892759
0.0415,0.9958000000000001,0.004752075569919135
0.042,0.9942666666666666,0.0063435006108614874
0.0425,0.9954666666666667,0.005044689176638032
0.043,0.9936333333333336,0.006148080097793854
0.0435,0.9945666666666668,0.006627468093724283
0.044,0.9948,0.0069812447155058075
