1-p,mean,std
0.0005,0.9991666666666665,0.0067061331795769015
0.001,0.9991,0.0066809014694459035
0.0015,0.9990000000000001,0.006708203932499371
0.002,0.9990333333333333,0.006688215174635321
0.0025,0.9986999999999999,0.006813303979062661
0.003,0.9992333333333333,0.0016230971765253087
0.0035,0.9984000000000001,0.006839103255057152
0.004,0.9982000000000002,0.0069028174602033966
0.0045,0.9976000000000002,0.009476051685990083
0.005,0.9987666666666667,0.0032542280190545935
0.0055,0.9980000000000001,0.007071067811865475
0.006,0.9976999999999999,0.007190966555338722
0.0065,0.9983666666666667,0.003605397188783629
0.007,0.9981333333333333,0.007292614224146384
0.0075,0.9970000000000002,0.007637626158259732
0.008,0.9975,0.007155029311221894
0.0085,0.997,0.007623064417352852
0.009,0.9978666666666666,0.0046312945154555795
0.0095,0.9953333333333333,0.012274635093014645
0.01,0.9978999999999999,0.00407308237088326
0.0105,0.9945666666666668,0.014036895826515367
0.011,0.9928333333333335,0.017728664799007157
0.0115,0.9974333333333335,0.0030859898466024456
0.012,0.9959,0.009852861964367963
0.0125,0.9952666666666669,0.01128597950261001
0.013,0.9959,0.009852861964367961
0.0135,0.9946,0.010570188687478048
0.014,0.9926000000000001,0.01592747451557981
0.0145,0.9937333333333334,0.014856947495663061
0.015,0.9932333333333335,0.011957842614786331
0.0155,0.9939333333333333,0.012643663322875304
0.016,0.9937333333333335,0.012447936018116057
0.0165,0.9914666666666666,0.015153437453814455
0.017,0.9897000000000001,0.017101624354299086
0.0175,0.9920333333333334,0.01352277913579733
0.018,0.9936333333333335,0.010822764074958954
0.0185,0.9928666666666669,0.01209242186936375
0.019,0.9914333333333335,0.014416464353108371
0.0195,0.9930000000000001,0.012041594578792296
0.02,0.9933000000000001,0.011150435965567548
0.0205,0.9938333333333332,0.009676718911329863
0.021,0.9888333333333336,0.019649003367431472
0.0215,0.9915333333333335,0.012242185716248183
0.022,0.9889333333333334,0.018281016261563678
0.0225,0.9913666666666668,0.015535586388818556
0.023,0.9934333333333334,0.009194865717102978
0.0235,0.9923000000000001,0.01216273909208868
0.024,0.9925333333333335,0.01155777756414365
0.0245,0.9891333333333334,0.016597322407879877
0.025,0.9884333333333335,0.018039801674199316
0.0255,0.9886333333333336,0.01906768645291469
0.026,0.9836000000000001,0.023169328384262198
0.0265,0.9911,0.011888883696779758
0.027,0.9892333333333334,0.013967064433476667
0.0275,0.9884666666666668,0.017393613131772758
0.028,0.9894,0.01687456995336803
0.0285,0.9900666666666669,0.016034546038683685
0.029,0.9889999999999999,0.014866068747318504
0.0295,0.9881666666666669,0.016588985636392727
0.03,0.9883666666666667,0.014798611045935658
0.0305,0.9852333333333333,0.01898101390571349
0.031,0.9883333333333336,0.01728518954995223
0.0315,0.9883333333333333,0.014609738000540752
0.032,0.9878,0.017595580253133014
0.0325,0.9896666666666667,0.01305969201610649
0.033,0.9886666666666665,0.015011106998930273
0.0335,0.9874,0.016381425796038362
0.034,0.9848333333333334,0.02100991829271753
0.0345,0.9850333333333334,0.021142348234973542
0.035,0.9807333333333333,0.07681808236201798
0.0355,0.9830999999999999,0.022056770187656914
0.036,0.9838666666666669,0.02077241760925611
0.0365,0.9836999999999999,0.02085875781962526
0.037,0.9831666666666666,0.020935748268346068
0.0375,0.9862000000000001,0.01872621454301726
0.038,0.9869333333333334,0.016624479941740537
0.0385,0.9862333333333335,0.015639373388982056
0.039,0.9813000000000001,0.02178121004699029
0.0395,0.9808,0.023636694636376996
0.04,0.9860666666666666,0.013665691022085601
0.0405,0.9825333333333335,0.02251478526558838
0.041,0.98,0.022211108331943577
0.0415,0.9857333333333334,0.019788211979189355
0.042,0.9843000000000001,0.020123479928790752
0.0425,0.9839333333333333,0.016795369732293612
