1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997666666666666,0.001080637671829824
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9997,0.001255653880122495
0.0025,0.9996333333333334,0.0012378296418418082
0.003,0.9989,0.006733910866320961
0.0035,0.9994333333333333,0.0014948058216519091
0.004,0.9986333333333335,0.006767487634926926
0.0045,0.9984333333333333,0.006903380814258088
0.005,0.9991666666666665,0.0026404965862924807
0.0055,0.9988666666666666,0.0030991038131118645
0.006,0.9990333333333333,0.0020706949987329784
0.0065,0.9983666666666667,0.0031089476604722007
0.007,0.9988333333333334,0.002279132388529559
0.0075,0.9983000000000001,0.003543225147297937
0.008,0.9975,0.007533259586659675
0.0085,0.9987333333333334,0.002484619353811233
0.009,0.9979333333333336,0.0036447831820897755
0.0095,0.9984000000000001,0.002559513842726998
0.01,0.9983333333333334,0.003214550253664328
0.0105,0.9982,0.0036642416223096855
0.011,0.9978333333333333,0.006902093080282883
0.0115,0.9972,0.007553071487076555
0.012,0.9974666666666667,0.007410503056848138
0.0125,0.9965333333333334,0.007541293729268948
0.013,0.9971666666666666,0.0038693955887479734
0.0135,0.9951000000000002,0.012215245483502252
0.014,0.9972,0.007237556370918452
0.0145,0.9962000000000001,0.01022002391821511
0.015,0.9965333333333334,0.007556013058044127
0.0155,0.9966666666666667,0.004268749491621909
0.016,0.9953,0.012129807179927562
0.0165,0.9964,0.007812809993849848
0.017,0.9931000000000003,0.015515261304062312
0.0175,0.9966333333333334,0.0043841887631705795
0.018,0.995,0.010440306508910552
0.0185,0.9948333333333333,0.011228683508467644
0.019,0.9957666666666667,0.007569749739001358
0.0195,0.9944666666666667,0.01065853856982487
0.02,0.9966333333333334,0.004749151971083307
0.0205,0.9951333333333335,0.010503121229213513
0.021,0.9945333333333334,0.012224928993204367
0.0215,0.9932333333333335,0.013658168089299365
0.022,0.9952,0.008450115055100993
0.0225,0.9910333333333334,0.01619118415819067
0.023,0.9937666666666668,0.011102101903093246
0.0235,0.9920333333333333,0.015704882467988523
0.024,0.9919333333333336,0.014408176690877843
0.0245,0.9925,0.013460848578170863
0.025,0.9942,0.01018299235653908
0.0255,0.9929666666666668,0.012779280104919842
0.026,0.9932333333333334,0.012305870324542044
0.0265,0.9909,0.01730674242407662
0.027,0.9918333333333333,0.013427790419706277
0.0275,0.9941333333333333,0.011898832809238993
0.028,0.9928333333333335,0.012439855304624733
0.0285,0.9929000000000001,0.008700638546170682
0.029,0.9920333333333334,0.01306305222118221
0.0295,0.9924333333333334,0.014014714489500748
0.03,0.9917666666666666,0.011130089347749589
0.0305,0.9911666666666668,0.014309088021254187
0.031,0.9894666666666667,0.018280043763623764
0.0315,0.9910666666666669,0.01323194787037965
0.032,0.9915666666666669,0.009893376010689625
0.0325,0.9890000000000001,0.016079662793589786
0.033,0.9906999999999998,0.013435400998853734
0.0335,0.9930333333333334,0.008982637573551422
0.034,0.9909333333333333,0.0159449051423958
0.0345,0.9890666666666668,0.015670779601964082
0.035,0.9907333333333334,0.013102841082927183
0.0355,0.9891000000000001,0.014972975656161335
0.036,0.9913333333333334,0.009614803401237309
