1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9998666666666668,0.0010456258094238746
0.0015,0.9996333333333333,0.0014828650946356828
0.002,0.9996,0.0024166091947189104
0.0025,0.9994666666666666,0.002039607805437117
0.003,0.9995666666666666,0.0014647715028479856
0.0035,0.9982333333333334,0.006172609748810557
0.004,0.9985,0.004010403138505322
0.0045,0.9985666666666667,0.003535691037281273
0.005,0.9991,0.002575741532926861
0.0055,0.9986666666666667,0.0031622776601683777
0.006,0.9982666666666669,0.004332820482472514
0.0065,0.9987333333333334,0.0035207322470695713
0.007,0.9972333333333333,0.005851020803624312
0.0075,0.9974333333333334,0.005594739592788134
0.008,0.9980666666666668,0.004194705657797169
0.0085,0.9977333333333334,0.003738092205033657
0.009,0.9974333333333333,0.004780864635886141
0.0095,0.9975333333333333,0.005649385413968103
0.01,0.9973000000000002,0.005551676423487878
0.0105,0.9962666666666667,0.006399305517875445
0.011,0.9968333333333333,0.005128894184476378
0.0115,0.9963,0.006731270311018568
0.012,0.9974000000000001,0.004152107898405341
0.0125,0.9970666666666667,0.004404038550643671
0.013,0.9969666666666668,0.004596979684773719
0.0135,0.9956333333333335,0.0068100416053550475
0.014,0.9961333333333334,0.006628557744922937
0.0145,0.9954999999999999,0.008811293258590877
0.015,0.9959666666666668,0.006187711837002258
0.0155,0.9945333333333335,0.008293504821378129
0.016,0.9956666666666666,0.006280481227138927
0.0165,0.9959000000000002,0.005453948620546001
0.017,0.9948,0.006417337627258075
0.0175,0.9957666666666667,0.004985646063116268
0.018,0.9951333333333332,0.007780602661605194
0.0185,0.9951333333333335,0.006656992981486134
0.019,0.9950999999999999,0.0073553457506164285
0.0195,0.9946666666666667,0.006928203230275515
0.02,0.9943666666666668,0.006955333684782256
0.0205,0.9949333333333334,0.0061730597491573645
0.021,0.9947666666666667,0.006737210105080596
0.0215,0.9934666666666668,0.00952097100556918
0.022,0.9929333333333333,0.008263440230584628
0.0225,0.9931333333333333,0.007800569779758968
0.023,0.9939333333333334,0.007369305711304612
0.0235,0.9934333333333334,0.007880425820418032
0.024,0.9940666666666667,0.006029188263034351
0.0245,0.9908,0.011324702596045906
0.025,0.9914333333333333,0.008031258376562867
0.0255,0.9924666666666668,0.007251360025693276
0.026,0.9928,0.008120207988578734
0.0265,0.9928666666666668,0.010044567354213593
0.027,0.9916666666666667,0.007796010375684334
0.0275,0.9927333333333334,0.007794299911545047
0.028,0.9911666666666668,0.009108908947959807
0.0285,0.9905333333333334,0.01019498787531294
0.029,0.9913666666666668,0.008908111160310277
0.0295,0.9911666666666666,0.01118903232833137
0.03,0.9902333333333334,0.0126689033113017
0.0305,0.9903666666666666,0.010175078487275772
0.031,0.9907666666666668,0.009716595196992738
0.0315,0.9904000000000001,0.010659164028092341
0.032,0.9920333333333337,0.008040107793638923
0.0325,0.9908333333333335,0.008183655798127283
0.033,0.9891666666666665,0.011713003220542736
0.0335,0.9909333333333333,0.008642016225652699
0.034,0.9896,0.010926827332558871
0.0345,0.9908666666666669,0.008636099942811122
0.035,0.9916666666666666,0.007623064417352851
0.0355,0.9906666666666665,0.008755950357709132
0.036,0.9889666666666664,0.00986233012809628
0.0365,0.9900666666666667,0.00895643778395059
0.037,0.9893333333333335,0.010635370755695877
0.0375,0.9891,0.011380831838373384
0.038,0.9892000000000002,0.009627737705885705
0.0385,0.9905666666666667,0.00987764029400635
0.039,0.9880333333333333,0.01126543385760176
0.0395,0.9894000000000003,0.009993108736635569
0.04,0.9884,0.010640384287128811
0.0405,0.9872,0.011002221997800661
0.041,0.9886333333333333,0.012266440215301074
0.0415,0.9867,0.014662840409991813
0.042,0.9871666666666669,0.011415145884111846
0.0425,0.9873000000000002,0.01342216243548127
0.043,0.9882666666666668,0.010268398122394749
0.0435,0.9873666666666666,0.010201252646393754
0.044,0.9893333333333332,0.008906926143924925
0.0445,0.9880333333333333,0.010166338792527256
0.045,0.9856333333333334,0.012271873894759873
0.0455,0.9852,0.012340718509606047
0.046,0.9875333333333335,0.009293008124391159
0.0465,0.9853333333333335,0.014839886193034715
0.047,0.9860333333333332,0.011772802932559813
0.0475,0.9858333333333335,0.012528855583101845
0.048,0.9873333333333336,0.010635370755695884
0.0485,0.9837666666666667,0.013204839180307262
0.049,0.9875333333333335,0.009656546426590047
0.0495,0.9846,0.012407703700165919
0.05,0.9851333333333335,0.013600816968925879
0.0505,0.9856333333333334,0.013878000176138095
0.051,0.9846666666666667,0.011981467170407612
0.0515,0.9852,0.011424340486678236
0.052,0.9846666666666668,0.01080123449734643
0.0525,0.9851333333333332,0.013755160647714896
0.053,0.9854999999999999,0.011463710859345087
0.0535,0.9848000000000002,0.010855822810311931
0.054,0.9827666666666667,0.012534884655765017
