1-p,mean,std
0.0005,0.9997999999999999,0.001399999999999996
0.001,0.9997666666666666,0.0009723968097209857
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9991666666666665,0.002920235911322535
0.0025,0.9995666666666666,0.001386842937514308
0.003,0.9992333333333333,0.0021005290338917495
0.0035,0.9992333333333333,0.0023501772982763135
0.004,0.9993333333333334,0.0017638342073763931
0.0045,0.9988333333333332,0.002466441431158122
0.005,0.9986333333333333,0.003684652855652303
0.0055,0.9992666666666666,0.002085931712954932
0.006,0.9981333333333333,0.0049062318647930935
0.0065,0.9977666666666667,0.0045717733004941455
0.007,0.9984333333333333,0.004012618984044105
0.0075,0.9981666666666668,0.003104656001699533
0.008,0.9978333333333333,0.004092676385936227
0.0085,0.9980333333333334,0.004218872940595499
0.009,0.9976,0.004322550687319288
0.0095,0.9976666666666668,0.004307615994440032
0.01,0.9972333333333333,0.004990101312710104
0.0105,0.9967666666666668,0.005237790034398524
0.011,0.9973666666666667,0.0048601554616196346
0.0115,0.9972666666666669,0.005800000000000008
0.012,0.9964666666666667,0.005959492894161012
0.0125,0.9958,0.006693612211985728
0.013,0.9965666666666667,0.005782252540701114
0.0135,0.9960333333333331,0.007567400845439308
0.014,0.9963,0.005535642088622906
0.0145,0.9963333333333334,0.0062981478758970645
0.015,0.9952333333333334,0.006364048327213678
0.0155,0.9956333333333334,0.008455044516605326
0.016,0.9960666666666667,0.00602550136226577
0.0165,0.9947666666666666,0.007122031545376177
0.017,0.9955000000000002,0.005703312877422897
0.0175,0.9948333333333335,0.007155029311221898
0.018,0.9943333333333334,0.006920179830675574
0.0185,0.9953666666666667,0.005979502023115682
0.019,0.9941333333333333,0.00794592837733753
0.0195,0.9951666666666668,0.00712390342438751
0.02,0.9945666666666666,0.007639880743688201
0.0205,0.9939,0.007181070796042736
0.021,0.9936000000000001,0.008598191024214864
0.0215,0.9937333333333334,0.008897939836464024
0.022,0.9938000000000001,0.007616064892347261
0.0225,0.9924666666666668,0.010940444841656728
0.023,0.9942000000000002,0.005992958831458436
0.0235,0.9928666666666666,0.008641244766300236
0.024,0.9937333333333335,0.008276875416886901
0.0245,0.9925333333333333,0.010023527877504568
0.025,0.9911000000000001,0.010022807324630503
0.0255,0.9911333333333333,0.00977775252521992
0.026,0.9918666666666667,0.007878522140040685
0.0265,0.9921333333333334,0.008800505036012932
0.027,0.9921666666666666,0.009561206339508981
0.0275,0.9906333333333334,0.00990729248808394
0.028,0.9904666666666667,0.010718830782008517
0.0285,0.9930000000000002,0.006724747000610673
0.029,0.9912666666666667,0.00958911419846021
0.0295,0.9929000000000001,0.006677574409918623
0.03,0.9913000000000001,0.009029519490107003
0.0305,0.9898333333333335,0.012332207155790618
0.031,0.9886,0.012799131915008057
0.0315,0.9911333333333334,0.008527341646466124
0.032,0.9910333333333335,0.009424495270894413
0.0325,0.9904333333333336,0.011171939053817932
0.033,0.9904333333333333,0.010869478163902605
0.0335,0.9907666666666667,0.008842510955605315
0.034,0.9886999999999999,0.010871931240073627
0.0345,0.9896333333333334,0.0104551422754547
0.035,0.9908666666666669,0.009304956862996313
0.0355,0.9912000000000001,0.009781161030834276
0.036,0.9878666666666667,0.014051650753163798
0.0365,0.9885,0.011327204225030798
0.037,0.9894000000000002,0.009665287257902777
0.0375,0.9891333333333333,0.010930284127647882
0.038,0.9881333333333334,0.010025744638457313
0.0385,0.9896666666666668,0.010094002619817815
0.039,0.9894666666666668,0.01019498787531294
0.0395,0.9889,0.010562564924192315
0.04,0.9871666666666665,0.011854441268055523
0.0405,0.9867333333333334,0.011803765877417636
0.041,0.9873333333333334,0.01141149517908246
0.0415,0.9852000000000001,0.013493372858967142
0.042,0.9876666666666667,0.01036554120364415
0.0425,0.9892333333333334,0.009283856957105706
0.043,0.9866333333333334,0.013279014354319456
0.0435,0.9867333333333334,0.01140155934754346
0.044,0.9880666666666665,0.01103710912230996
0.0445,0.9887000000000001,0.010401869490091137
0.045,0.9870666666666666,0.011806589497206872
0.0455,0.9865999999999998,0.010852342297095743
0.046,0.9876333333333334,0.00962975712166315
0.0465,0.9838000000000002,0.013952458962889344
0.047,0.9878666666666668,0.013144665162042825
0.0475,0.9855333333333333,0.011403897969066929
0.048,0.9869000000000001,0.01094689199930485
0.0485,0.9856,0.01191525632679941
0.049,0.9844666666666667,0.012860101952248373
0.0495,0.9852333333333334,0.012048559157749016
0.05,0.9815,0.017697300484662747
0.0505,0.9855333333333334,0.011266666666666664
0.051,0.9858,0.01185673741896237
0.0515,0.9834,0.014204694059828726
0.052,0.9822,0.013310146505579868
0.0525,0.9838333333333332,0.011521718621802906
0.053,0.9846666666666667,0.011953614051360733
0.0535,0.9844666666666667,0.013335166540642323
0.054,0.9828666666666667,0.012534574406638443
0.0545,0.9782333333333333,0.05075092774193065
0.055,0.9833666666666667,0.01190233403814376
0.0555,0.9828333333333333,0.010774197572595987
0.056,0.9841333333333331,0.011412663531747917
0.0565,0.9813333333333335,0.013432961119739921
0.057,0.9853333333333335,0.013182479955523456
0.0575,0.9842333333333333,0.012470899459675442
0.058,0.9810666666666666,0.012524464947542556
0.0585,0.9833333333333333,0.01169045194450012
0.059,0.9797666666666669,0.016112486531327876
0.0595,0.9818666666666667,0.012869602428461675
0.06,0.9828,0.012967652061957866
0.0605,0.9808666666666666,0.01504526503588421
0.061,0.9817333333333331,0.013795973647731023
0.0615,0.980766666666667,0.01225520297669524
0.062,0.9813666666666666,0.013881202317442748
0.0625,0.9809333333333333,0.01487040311790131
0.063,0.9784666666666668,0.015043787939064928
0.0635,0.9820666666666666,0.011669333028641066
0.064,0.9735333333333333,0.05199747857134784
0.0645,0.981533333333333,0.012022386525884858
0.065,0.9820666666666668,0.011811294030150408
0.0655,0.9804333333333334,0.01633438772106938
0.066,0.9759666666666666,0.05012494389024292
0.0665,0.9790666666666666,0.015435025105259783
0.067,0.9806999999999999,0.012439140734882857
0.0675,0.9793333333333334,0.014959203781544582
0.068,0.9810666666666669,0.015288921188596368
0.0685,0.9835,0.012012724734861592
0.069,0.9775,0.015365003525327716
0.0695,0.9786666666666668,0.012849556844930917
0.07,0.9800000000000001,0.015818414023606227
0.0705,0.9765999999999999,0.018873732481355605
0.071,0.9771000000000002,0.013805433712853792
0.0715,0.9791666666666667,0.014887541398393784
0.072,0.9792666666666666,0.01362660795812532
0.0725,0.9749,0.016237508018986983
0.073,0.9756333333333334,0.0164768861675311
0.0735,0.9774666666666667,0.018397584382497372
0.074,0.9778666666666668,0.014925891002624342
0.0745,0.9765,0.014494251734164593
0.075,0.9771666666666665,0.015263427603989289
0.0755,0.9687666666666668,0.09758717470378299
0.076,0.9746000000000001,0.018443788475617836
0.0765,0.9731333333333333,0.01783143292054791
0.077,0.9732666666666665,0.01815354266007357
0.0775,0.9758333333333336,0.014924811556599294
0.078,0.9755999999999999,0.015845644336676384
0.0785,0.9729666666666666,0.01771938674634838
0.079,0.9756666666666668,0.015961759858417173
0.0795,0.9762000000000001,0.013564823789656998
0.08,0.9741666666666667,0.01719415275286598
0.0805,0.9747000000000001,0.01639847553890299
0.081,0.9759666666666665,0.014401350245337724
0.0815,0.9759666666666666,0.015508384828859516
0.082,0.978,0.01307244770075172
0.0825,0.9744999999999999,0.015408331079862825
0.083,0.9752999999999998,0.017224627072240997
0.0835,0.9753666666666667,0.014149165660521781
