1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,1.0,0.0
0.0015,0.9997,0.0010640593133008202
0.002,0.9995,0.002554951619459314
0.0025,0.9995666666666666,0.001386842937514308
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9997,0.000953939201416936
0.004,0.9993333333333334,0.0025819888974716065
0.0045,0.9991999999999999,0.0025871477215909603
0.005,0.9990666666666667,0.0027519689920733697
0.0055,0.9990333333333333,0.002800595174839327
0.006,0.9984333333333333,0.004148761528724227
0.0065,0.9982333333333334,0.004201983658543502
0.007,0.9991,0.001816896009988218
0.0075,0.9985333333333334,0.003691431519975231
0.008,0.9988333333333334,0.0019075871903765959
0.0085,0.9986333333333335,0.003593048844644331
0.009,0.9988333333333334,0.0020749832663314537
0.0095,0.9986999999999999,0.0022556102894289542
0.01,0.9987333333333334,0.0021489015281714883
0.0105,0.9980000000000001,0.003829708431025353
0.011,0.9974333333333334,0.004940872617485922
0.0115,0.9981,0.003689474518440561
0.012,0.9971666666666666,0.0051934788169609595
0.0125,0.9977333333333334,0.004079215610874227
0.013,0.9982666666666669,0.0030360793431295193
0.0135,0.9965999999999999,0.005753839297952859
0.014,0.9968333333333333,0.005703312877422887
0.0145,0.9972333333333334,0.00462012505843246
0.015,0.9973666666666666,0.0038382577065932226
0.0155,0.9975666666666666,0.004105687112611804
0.016,0.9967,0.006027621605759791
0.0165,0.9960333333333335,0.006777331497147099
0.017,0.9971333333333334,0.005354541167188006
0.0175,0.9975000000000002,0.0034439963866286435
0.018,0.9969333333333334,0.005470730197047635
0.0185,0.9959333333333337,0.005822943127548707
0.019,0.9975666666666667,0.0038544346753663704
0.0195,0.9959666666666668,0.006115463096846298
0.02,0.9962333333333335,0.0053883619444544005
0.0205,0.9965666666666668,0.00620850670898853
0.021,0.9963333333333334,0.0056666666666666645
0.0215,0.9952333333333333,0.0060231959032467875
0.022,0.9959333333333334,0.005407402333838308
0.0225,0.9963,0.006305112563978885
0.023,0.9958333333333335,0.005838093296045665
0.0235,0.9962333333333333,0.004936372937469156
0.024,0.9957666666666668,0.005770711490891845
0.0245,0.9951666666666668,0.00662277216210184
0.025,0.9958000000000001,0.006029925372672537
0.0255,0.9954333333333335,0.005766859341675211
0.026,0.9955666666666668,0.005618520959983847
0.0265,0.9954666666666668,0.005802681372530385
0.027,0.9951000000000002,0.007519677889082455
0.0275,0.9952000000000001,0.006134057928212509
0.028,0.9946666666666667,0.007071067811865475
0.0285,0.9955000000000003,0.00521482928238734
0.029,0.9945333333333334,0.0058408522970158725
0.0295,0.9954666666666667,0.005647418289212635
0.03,0.9934666666666668,0.008285462503016285
0.0305,0.9947333333333335,0.0068504663263816495
0.031,0.9950000000000001,0.0068068592855540485
0.0315,0.9946666666666669,0.006582805886043828
0.032,0.9945999999999999,0.006646302230062474
0.0325,0.9931333333333333,0.007772029621948471
0.033,0.9944333333333334,0.006147357155721477
0.0335,0.9940666666666668,0.006228607834464749
0.034,0.9925666666666667,0.007886063656856948
0.0345,0.9934000000000001,0.008259405413089843
0.035,0.9929666666666668,0.008918083999504726
0.0355,0.9943000000000001,0.00655396402526322
0.036,0.9932333333333336,0.006226377580726837
0.0365,0.9932666666666669,0.00763005752126272
0.037,0.9937000000000001,0.0066981755393208066
0.0375,0.9925666666666669,0.008728688332160797
0.038,0.9931000000000002,0.007261083482052344
0.0385,0.9925333333333336,0.007041464494139147
