1-p,mean,std
0.0005,0.9996333333333334,0.0014059397805975481
0.001,0.9997333333333333,0.001743559577416273
0.0015,0.9997666666666667,0.001716262088247471
0.002,0.9996,0.0014360439485691988
0.0025,0.9993000000000001,0.00267893013471174
0.003,0.9991000000000001,0.0032267975180079425
0.0035,0.9988666666666667,0.0035658877654176895
0.004,0.9988666666666666,0.002797618034447641
0.0045,0.9987666666666667,0.004488380059170077
0.005,0.9983333333333334,0.004255715111601239
0.0055,0.9990333333333333,0.0027606359975757585
0.006,0.9980333333333334,0.004621086933227338
0.0065,0.9982,0.0034130468629787218
0.007,0.9975,0.0041733280085163105
0.0075,0.9973333333333333,0.00473755680118397
0.008,0.9975333333333335,0.005590070562067073
0.0085,0.9975,0.004555216789572155
0.009,0.9978333333333333,0.004065436972550153
0.0095,0.9973000000000001,0.006158914045692
0.01,0.9981333333333333,0.0034097898273451766
0.0105,0.9976,0.00476281895986447
0.011,0.9962000000000001,0.008666923073130137
0.0115,0.9973666666666667,0.004144474232839036
0.012,0.9961000000000001,0.006464518543557599
0.0125,0.9972,0.004489988864128734
0.013,0.9962333333333333,0.005510696669004546
0.0135,0.9970000000000002,0.0037267799624996546
0.014,0.9968,0.005752680534614564
0.0145,0.995366666666667,0.005790701358404029
0.015,0.9959333333333333,0.00548897885666259
0.0155,0.9950666666666668,0.007992774514800509
0.016,0.9957333333333335,0.007646059260967194
0.0165,0.9960333333333332,0.005591561101835124
0.017,0.9951000000000001,0.007355345750616427
0.0175,0.9959,0.006461080061069941
0.018,0.995,0.007490735018081415
0.0185,0.9957,0.00583657053033334
0.019,0.9952000000000001,0.007123045540902975
0.0195,0.9938333333333332,0.007907450776184308
0.02,0.9952666666666667,0.00715200049714142
0.0205,0.9956666666666668,0.006540472290116199
0.021,0.9942,0.006422529788867386
0.0215,0.9931333333333334,0.009508125180309971
0.022,0.9934666666666666,0.007178981667184969
0.0225,0.9947000000000001,0.0059084684986889895
0.023,0.9936333333333335,0.007818709754315114
