1-p,mean,std
0.0005,0.9997333333333333,0.0017435595774162728
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9997,0.0014216578741424112
0.002,0.9993000000000001,0.0019604421270043456
0.0025,0.9993333333333334,0.0018257418583505554
0.003,0.9988666666666667,0.002914332399252587
0.0035,0.9993666666666666,0.0013076696830621889
0.004,0.9989,0.002908034846191952
0.0045,0.9988333333333332,0.003476108935769036
0.005,0.9984333333333333,0.0034141860913937663
0.0055,0.9985666666666667,0.0032746501085357694
0.006,0.9978333333333333,0.0054237133650909914
0.0065,0.9983,0.004281614441098383
0.007,0.9981,0.0043526492571255475
0.0075,0.9987333333333335,0.0024394899284709308
0.008,0.9973000000000002,0.005264028875300744
0.0085,0.9974666666666667,0.005717808437971083
0.009,0.9976666666666665,0.0049553562491061725
0.0095,0.9973000000000001,0.004892057054268912
0.01,0.9968,0.006162971866090436
0.0105,0.9971666666666666,0.006418289837989905
0.011,0.9971666666666666,0.0044315786001027785
0.0115,0.9962666666666666,0.006916646586316234
0.012,0.9966666666666667,0.006565905201197407
0.0125,0.9958000000000001,0.006610093292332066
0.013,0.9974666666666667,0.0035627704575699735
0.0135,0.9963000000000002,0.005923493713829518
0.014,0.9954,0.008243246393934322
0.0145,0.9952999999999999,0.006516560101430476
0.015,0.9957666666666668,0.005288457031855118
0.0155,0.9937999999999999,0.008137976816547631
0.016,0.9947666666666669,0.008910106621135354
0.0165,0.9947666666666666,0.008343393927067226
0.017,0.9955333333333333,0.007137070672045907
0.0175,0.9939,0.008367330650943723
0.018,0.9948666666666668,0.008074926900253925
0.0185,0.9944000000000002,0.009004690135948294
0.019,0.9925000000000003,0.009010795993942184
0.0195,0.9944333333333336,0.006977025791043702
0.02,0.9948666666666667,0.006854357900067831
0.0205,0.9947666666666669,0.0066875506228613645
0.021,0.9936,0.008428523002282197
0.0215,0.9926666666666667,0.010677078252031312
0.022,0.9941666666666668,0.006982120021884477
0.0225,0.995,0.006227180564089808
0.023,0.9930333333333333,0.009922981182868164
0.0235,0.9904666666666667,0.009843441132720473
0.024,0.992366666666667,0.008947935826521983
0.0245,0.9926333333333334,0.00907126109081741
0.025,0.9941000000000001,0.0072396285969808065
0.0255,0.9915,0.009325889889025194
0.026,0.9912000000000001,0.010682488266108956
0.0265,0.9928333333333335,0.008823894327966039
0.027,0.9937333333333334,0.006803267188964757
0.0275,0.9890000000000001,0.013042665031009235
0.028,0.992,0.00943986817233753
0.0285,0.9924000000000001,0.008807572499465071
0.029,0.9940666666666668,0.007017121917139538
0.0295,0.9912333333333333,0.009245479375829518
0.03,0.9910333333333335,0.010194715406632115
0.0305,0.9898666666666668,0.01220127497891557
0.031,0.9908333333333335,0.010059544942215058
0.0315,0.9910333333333335,0.008585452812752515
0.032,0.9911333333333334,0.008514301693816898
0.0325,0.9894333333333334,0.010176825525564339
0.033,0.9887000000000001,0.010076319874945523
0.0335,0.9896333333333334,0.009175995253316603
0.034,0.9892333333333334,0.011622344380067595
0.0345,0.9911333333333334,0.008809338479389044
0.035,0.9902000000000001,0.009187189148180435
0.0355,0.9885666666666667,0.011404238977970724
0.036,0.9890000000000001,0.01125956383603636
0.0365,0.9888333333333335,0.010968388922515266
0.037,0.9892000000000002,0.009239047569960876
0.0375,0.988266666666667,0.013127409831680007
0.038,0.9902999999999998,0.00893302238264793
0.0385,0.9897333333333336,0.008572306833311819
0.039,0.9903333333333336,0.009351173426070357
0.0395,0.9881666666666667,0.009169696468985947
0.04,0.9867333333333334,0.01195342814611961
0.0405,0.9876,0.010478337442340533
0.041,0.9884,0.010016430945645702
0.0415,0.9865999999999998,0.012727747465893391
0.042,0.9882666666666666,0.010482578139200513
0.0425,0.9870000000000002,0.010365541203644144
0.043,0.9891333333333334,0.009328808426946432
0.0435,0.9849,0.013779654890050366
0.044,0.9872666666666668,0.01034279137048279
0.0445,0.9878,0.012140107998787416
0.045,0.9861666666666667,0.012739919762524234
0.0455,0.9858333333333335,0.011975669779459795
0.046,0.986,0.011294049564064945
0.0465,0.9854333333333334,0.01336375695678427
0.047,0.9850000000000001,0.012360330811826099
0.0475,0.9873333333333334,0.011175369742826806
0.048,0.9844000000000002,0.014748860596293156
0.0485,0.9843666666666667,0.0128296098494416
0.049,0.9856333333333335,0.014029294747460081
0.0495,0.9851666666666666,0.010846146269015963
0.05,0.9869666666666669,0.01126543385760176
0.0505,0.9829000000000001,0.014295725856974797
0.051,0.9840333333333333,0.013057947771376633
0.0515,0.9848333333333333,0.012678722333105954
0.052,0.9840666666666668,0.012207283800165282
0.0525,0.9838333333333334,0.012259916621068664
0.053,0.9815666666666668,0.013698783400969104
0.0535,0.9852333333333334,0.013360430798110926
0.054,0.9826666666666665,0.013968217893171297
0.0545,0.9843666666666667,0.011300884921102417
0.055,0.9840666666666666,0.012023865157815655
0.0555,0.982,0.016006942938057288
0.056,0.9828,0.011820133482983832
0.0565,0.9832000000000002,0.010676245698850425
0.057,0.9823333333333334,0.012270108212870638
0.0575,0.9812666666666666,0.013766142040043993
0.058,0.9805333333333331,0.014611411065784619
0.0585,0.9811333333333334,0.012764708291918687
0.059,0.9823000000000001,0.012611238374296684
0.0595,0.9807666666666667,0.017164919004890304
0.06,0.98,0.013140268896284679
0.0605,0.9772333333333333,0.0508419227715781
0.061,0.9809666666666668,0.013066454079903317
0.0615,0.9774666666666666,0.016674131661548873
0.062,0.9813,0.01348163359702541
0.0625,0.9795333333333334,0.013976329195385237
0.063,0.9804666666666667,0.015099816040086192
0.0635,0.9806666666666666,0.013148721948877345
0.064,0.9761333333333333,0.014845276091141656
0.0645,0.9806666666666668,0.012073846850849891
0.065,0.9729333333333332,0.051368559342158795
0.0655,0.9785,0.01586312985790915
0.066,0.9806666666666668,0.013662601021279468
0.0665,0.9745666666666668,0.050939299388804135
0.067,0.9796333333333336,0.013349115659431856
0.0675,0.9796666666666668,0.013379088160259645
0.068,0.9798999999999998,0.013008159832283046
0.0685,0.9801666666666669,0.013592277219068182
0.069,0.9788333333333334,0.014324609748417039
0.0695,0.9782000000000001,0.01574392298987489
0.07,0.9778,0.01402553227352016
0.0705,0.9785333333333334,0.016561803444472258
0.071,0.9789333333333333,0.014030759859046197
0.0715,0.9767666666666667,0.014456486433431873
0.072,0.9766999999999999,0.018351475871620428
0.0725,0.9799,0.012922461065911552
0.073,0.9784333333333334,0.015372811497359008
0.0735,0.9768000000000001,0.014046905550887553
0.074,0.9780333333333334,0.0155212757207647
0.0745,0.9813333333333334,0.012256517540566822
0.075,0.9787333333333332,0.014249990253407967
0.0755,0.9767666666666667,0.015673438252874403
0.076,0.9776,0.014959797978433912
0.0765,0.9781666666666665,0.013419513155600436
0.077,0.9729333333333335,0.017303050469658677
0.0775,0.9722000000000002,0.017147853769171488
0.078,0.9746000000000002,0.016219193020067992
0.0785,0.9741,0.01486872183104146
0.079,0.9753333333333332,0.01940217628114033
0.0795,0.9767666666666669,0.01265310677703745
0.08,0.9763666666666668,0.015972858924507602
0.0805,0.9747999999999999,0.015443948832975184
0.081,0.976533333333333,0.015347240070376748
0.0815,0.9753000000000001,0.01662725339782718
0.082,0.9739,0.017442317633974115
0.0825,0.9761,0.013132275761141577
0.083,0.9737333333333335,0.016304600577751054
0.0835,0.9703333333333333,0.018187297154271653
0.084,0.9727333333333334,0.017602903800856894
0.0845,0.9738000000000001,0.016069432680299155
