1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.0009213516640723487
0.0015,0.9995333333333334,0.0013349989596333823
0.002,0.9940000000000001,0.049407601754295996
0.0025,0.9983666666666667,0.004149832660615496
0.003,0.9931666666666666,0.04939270076528402
0.0035,0.9833000000000002,0.08447681470215496
0.004,0.9988333333333334,0.002374634474795827
0.0045,0.9934666666666668,0.04933990947160997
0.005,0.9983,0.00292479818866951
0.0055,0.9980333333333334,0.0028711205710198542
0.006,0.9878999999999999,0.06956796037768473
0.0065,0.9926666666666668,0.049308552334593365
0.007,0.9919666666666669,0.04967694524514252
0.0075,0.9823333333333334,0.08491760712596652
0.008,0.9969,0.0034722711107669424
0.0085,0.9864,0.07011210071497408
0.009,0.9963333333333335,0.004307615994440036
0.0095,0.9907333333333334,0.04923995667477109
0.01,0.9859666666666667,0.06972213899950766
0.0105,0.9904666666666668,0.04921160658038124
0.011,0.9894666666666668,0.05155950176468176
0.0115,0.9805666666666667,0.08449990795524244
0.012,0.9843333333333335,0.06887912117131965
0.0125,0.9954000000000001,0.005137660513848262
0.013,0.9947666666666667,0.004672734150841939
0.0135,0.9841333333333334,0.06920841310450952
0.014,0.9941000000000001,0.004918333050943184
0.0145,0.9877333333333336,0.05091142635335738
0.015,0.9887333333333332,0.049084462352606495
0.0155,0.9834666666666668,0.06909722618648788
0.016,0.9835333333333335,0.06984716648989182
0.0165,0.9775666666666667,0.08450358966734292
0.017,0.9832666666666665,0.06953013735064818
0.0175,0.9830000000000001,0.06947341617882019
0.018,0.9784666666666666,0.08453851193391093
0.0185,0.9862666666666666,0.04953849232891754
0.019,0.9821333333333334,0.06966829344193176
0.0195,0.9814666666666666,0.0693915140505107
0.02,0.9673666666666666,0.12705492687985162
0.0205,0.9760666666666666,0.08462516042984958
0.021,0.9853666666666666,0.049168406748868965
0.0215,0.9852333333333334,0.04905383663780938
0.022,0.9753999999999999,0.08367500622447942
0.0225,0.9676,0.10742137176144749
0.023,0.9711000000000003,0.09725002713510048
0.0235,0.9837,0.049687680118471585
0.024,0.9863666666666667,0.049089702473012496
0.0245,0.9753000000000002,0.0845170528486543
0.025,0.9747333333333335,0.08416805939441768
0.0255,0.9733666666666667,0.08405090388832498
0.026,0.9777333333333335,0.06876995467983578
0.0265,0.9745999999999999,0.08444956417228502
0.027,0.9473666666666665,0.13360496913579892
0.0275,0.9772666666666666,0.06861062437974003
0.028,0.9723333333333335,0.0841064140769828
0.0285,0.9729666666666666,0.0833411929626907
0.029,0.9731000000000002,0.08321892813537074
0.0295,0.9889000000000001,0.008111103500757465
0.03,0.9775000000000001,0.06964732586395547
0.0305,0.9683333333333333,0.09673503329542336
0.031,0.9765333333333334,0.07282844377179992
0.0315,0.9712333333333334,0.08405375925230499
0.032,0.9565,0.11716785205659254
0.0325,0.9703,0.08326409790539978
0.033,0.9704333333333334,0.08540316803907867
0.0335,0.9511,0.12712203672936578
0.034,0.9714999999999999,0.08334316608656846
0.0345,0.9704333333333337,0.08298280276994478
0.035,0.9605999999999999,0.10833423589367612
0.0355,0.9662333333333334,0.09603084573892563
0.036,0.9649000000000001,0.09601557165376874
0.0365,0.9591666666666666,0.10835679233183512
0.037,0.9561999999999999,0.11746869086413338
0.0375,0.9627333333333332,0.09970331544693543
0.038,0.9643666666666668,0.09676052340127603
0.0385,0.9624333333333334,0.0977773604789075
0.039,0.9729666666666666,0.07080943910713224
0.0395,0.9477666666666668,0.12598946604996608
0.04,0.9574666666666666,0.10705670356300803
0.0405,0.9619333333333334,0.09907929484340645
0.041,0.9404666666666668,0.13325249215930884
0.0415,0.9665333333333334,0.08398137359623924
0.042,0.9383,0.155698779699778
0.0425,0.9326333333333333,0.1492308390827222
0.043,0.9574333333333334,0.10767219284063603
0.0435,0.9596000000000001,0.0987457790940397
0.044,0.9505666666666669,0.12154565214583185
0.0445,0.9652333333333334,0.08407173524239087
0.045,0.9652333333333333,0.08328032313951611
0.0455,0.9573333333333334,0.10660414834538308
0.046,0.9645333333333335,0.08455966992472107
0.0465,0.9715666666666668,0.06912863211273443
0.047,0.9504,0.11581141759103221
0.0475,0.9710333333333334,0.0705182324729648
0.048,0.9425666666666668,0.12908382719939956
0.0485,0.9374666666666667,0.13388230320363895
0.049,0.9392,0.13185608316140238
0.0495,0.9524000000000001,0.10935678610249419
0.05,0.9615333333333335,0.08425941424487171
0.0505,0.9428666666666667,0.12283142920278996
0.051,0.9519666666666667,0.10949996955859545
0.0515,0.9520333333333333,0.10710316418191285
0.052,0.9565666666666667,0.09615087103089603
0.0525,0.9517333333333332,0.10853210482515198
0.053,0.9523999999999999,0.10929987292866457
0.0535,0.9656333333333332,0.06823113495888644
0.054,0.9503000000000001,0.10703384200024464
0.0545,0.9334333333333333,0.15509886094574216
0.055,0.9367666666666666,0.1339414922021303
0.0555,0.9514,0.10515827224817943
0.056,0.955266666666667,0.09599905092123451
0.0565,0.9508333333333333,0.1066347608532144
0.057,0.9501000000000001,0.10674940020648567
0.0575,0.9309333333333334,0.14062485950610268
0.058,0.9475333333333331,0.11529538874849533
0.0585,0.9424333333333332,0.11407877882313511
0.059,0.9545,0.0957965146663605
0.0595,0.9344666666666669,0.1332268074458824
0.06,0.9368,0.12437302315570241
0.0605,0.9341333333333331,0.13331759907162377
0.061,0.9210666666666666,0.15035135147011114
0.0615,0.9293000000000002,0.14189377482234145
0.062,0.9714666666666665,0.013493372858967142
0.0625,0.936,0.1266210444155666
0.063,0.9344,0.13213030605344778
0.0635,0.9565333333333332,0.08308351888979613
0.064,0.9359000000000002,0.12444619988841228
0.0645,0.9416000000000001,0.11769025259364325
0.065,0.9367666666666666,0.12550560412454365
0.0655,0.9359333333333333,0.1250320669979417
0.066,0.9203333333333333,0.14728694594038008
0.0665,0.9308666666666667,0.13427552105858892
0.067,0.9186666666666666,0.14589646252660748
0.0675,0.9295666666666665,0.1364491398938732
0.068,0.9432333333333334,0.11963040769154155
0.0685,0.9328000000000002,0.13228901020954922
0.069,0.9382666666666666,0.1162377639916468
0.0695,0.9221666666666668,0.1465426559060535
0.07,0.9497000000000001,0.09693766038026706
0.0705,0.9492999999999999,0.09733595316108935
0.071,0.9373666666666667,0.11645628173505951
0.0715,0.9391000000000003,0.11618744912138027
0.072,0.9416666666666668,0.10888985260344511
0.0725,0.9247333333333332,0.1339205236947148
0.073,0.9367333333333333,0.13436102278728174
0.0735,0.9074666666666665,0.15784177731724472
0.074,0.9010666666666666,0.16459707031279613
0.0745,0.9289999999999998,0.1343159624831605
0.075,0.9169999999999997,0.14756354563373708
0.0755,0.9171666666666666,0.13979936019564293
0.076,0.9419,0.10697274315346773
0.0765,0.9199333333333333,0.14326663564448244
0.077,0.9280999999999999,0.13074084204171924
0.0775,0.9305333333333333,0.13827084532419215
0.078,0.9087333333333334,0.15153421322519142
0.0785,0.9380999999999999,0.10514355794711239
0.079,0.9087999999999999,0.15341846911850826
0.0795,0.9120333333333334,0.16122303047503964
0.08,0.9310666666666668,0.12561128753243297
0.0805,0.9221333333333334,0.13008844854346002
0.081,0.925,0.13358434705375394
0.0815,0.9149999999999998,0.1441592483640536
0.082,0.9132333333333332,0.14837374355922203
0.0825,0.9315666666666667,0.11967498114105184
0.083,0.9339333333333333,0.11610376584953844
0.0835,0.9143666666666667,0.14477468701399426
0.084,0.9068,0.15267534182047868
0.0845,0.9122666666666666,0.1422344543350872
0.085,0.9120333333333334,0.14510447960004544
