1-p,mean,std
0.0005,0.9995999999999999,0.0015114378731672852
0.001,0.9994333333333333,0.001567375726067828
0.0015,0.9993000000000001,0.002637128067509129
0.002,0.9991999999999999,0.0019504985117770363
0.0025,0.9986333333333333,0.002586073815222175
0.003,0.9936666666666667,0.05004553482135599
0.0035,0.9935666666666667,0.05000501086002393
0.004,0.9980333333333333,0.003336498497260596
0.0045,0.9977000000000001,0.004074173399462629
0.005,0.9930000000000001,0.049987776283585354
0.0055,0.9926333333333334,0.050341710119718594
0.006,0.9927666666666667,0.04995120952823198
0.0065,0.9921666666666666,0.04991854476155239
0.007,0.9963,0.004896597458099519
0.0075,0.9871333333333332,0.07017283424991944
0.008,0.9966333333333334,0.004678437535949139
0.0085,0.9919333333333334,0.049889166047238045
0.009,0.9912000000000001,0.04993222072636733
0.0095,0.9858,0.07002796266889075
0.01,0.9948000000000001,0.005968807809493181
0.0105,0.9907666666666667,0.050600516027232596
0.011,0.9834333333333334,0.07041062893247488
0.0115,0.9949666666666669,0.005238638499966704
0.012,0.9902666666666669,0.05015682073922416
0.0125,0.9945666666666666,0.00557085670650794
0.013,0.9831,0.06983354017471356
0.0135,0.9945,0.005444160990353694
0.014,0.9945999999999999,0.005807657779939253
0.0145,0.9941666666666669,0.0059324905768525634
0.015,0.9784333333333334,0.08531309004679957
0.0155,0.9939333333333336,0.00519358578761663
0.016,0.9935,0.006207074816512027
0.0165,0.9922,0.00596694598973751
0.017,0.9874666666666668,0.049768620189387956
0.0175,0.9826000000000001,0.06967157877419522
0.018,0.9913000000000001,0.0062520218951774165
0.0185,0.9810333333333335,0.06983583129979433
0.019,0.9558333333333333,0.1272533562098331
0.0195,0.9762000000000001,0.08588237433968754
0.02,0.9764333333333336,0.08480337388466465
0.0205,0.9757666666666667,0.08565804755603008
0.021,0.986,0.04962302333034984
0.0215,0.9795333333333334,0.06969141506192375
0.022,0.9852000000000001,0.04965060142860529
0.0225,0.9633000000000002,0.11099398882622229
0.023,0.9888333333333332,0.007907450776184313
0.0235,0.9642666666666667,0.11022207885295333
0.024,0.9745666666666668,0.08536673174538714
0.0245,0.9792333333333336,0.0734436367412302
0.025,0.9688999999999999,0.09699147156093443
0.0255,0.9716666666666667,0.0863410549957422
0.026,0.9792333333333332,0.07106312530263342
0.0265,0.9725333333333332,0.08596914175059173
0.027,0.9784333333333336,0.07012283666696764
0.0275,0.9681666666666666,0.09765856052822224
0.028,0.9718666666666665,0.08564308365406852
0.0285,0.9771666666666667,0.0696600874086286
0.029,0.9766666666666667,0.0694918060717313
0.0295,0.9765333333333335,0.0698664122132771
0.03,0.9660333333333334,0.09971146707709533
0.0305,0.955,0.11885892665022868
0.031,0.9815,0.049500561164046976
0.0315,0.9808,0.0499513541135551
0.032,0.9754,0.07047108153940404
0.0325,0.9752000000000001,0.07010836057291757
0.033,0.9857000000000002,0.008923066239309836
0.0335,0.9543333333333334,0.12139055427283732
0.034,0.9578333333333333,0.10880397766421755
0.0345,0.9739,0.0691183445660814
0.035,0.9727333333333336,0.07525863553255681
0.0355,0.9699333333333334,0.08499278400742814
0.036,0.9729333333333332,0.07121373150983985
0.0365,0.9777666666666666,0.049461668660354216
0.037,0.9678666666666667,0.08375827653962854
0.0375,0.9725333333333335,0.07009377845271132
0.038,0.971,0.07180606597712419
0.0385,0.9669000000000001,0.08438437849112437
0.039,0.9702000000000003,0.06876016288520556
