1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9995333333333332,0.0021092389359408537
0.002,0.9990666666666667,0.0067012436656688325
0.0025,0.9996333333333334,0.001324554432420363
0.003,0.9991999999999999,0.0018330302779823336
0.0035,0.9993333333333334,0.0017638342073763983
0.004,0.9992333333333333,0.002396988851779579
0.0045,0.9979666666666667,0.00943863219845851
0.005,0.9994,0.0015902480589168753
0.0055,0.9979333333333332,0.007238477433518431
0.006,0.9990666666666667,0.0021643577440997185
0.0065,0.9976666666666665,0.007371114795831992
0.007,0.9971333333333334,0.010000222219753148
0.0075,0.9987999999999999,0.0033172947478999288
0.008,0.9979333333333332,0.007269112738154503
0.0085,0.9984666666666666,0.003246194353050631
0.009,0.9976666666666667,0.007203394261658104
0.0095,0.9964333333333333,0.011881404705579962
0.01,0.9983000000000001,0.0030730007050655483
0.0105,0.9967999999999999,0.010444775408467784
0.011,0.9973666666666667,0.007502518095798087
0.0115,0.9973666666666666,0.0072463784057969285
0.012,0.9955666666666666,0.013466460394459845
0.0125,0.9979,0.0034530180036213736
0.013,0.9971333333333332,0.0075574834141766715
0.0135,0.9972666666666667,0.004119870548128104
0.014,0.9976333333333333,0.0035682239590897687
0.0145,0.9962333333333333,0.008255032135343607
0.015,0.9965333333333334,0.00970589740541514
0.0155,0.9967999999999999,0.007301750170716303
0.016,0.9939,0.014591131248505411
0.0165,0.9974000000000001,0.0037588414290694585
0.017,0.9970666666666667,0.0040628397293846945
0.0175,0.9960000000000002,0.007930251502246886
0.018,0.9945666666666668,0.011231453848703454
0.0185,0.9957333333333335,0.007832695009453081
0.019,0.9957,0.007443042985828371
0.0195,0.9945,0.011807483502705675
0.02,0.9957,0.010069701529285213
0.0205,0.9952666666666667,0.0098452470202067
0.021,0.9969666666666668,0.0036846528556523095
0.0215,0.9935666666666668,0.011673854928381149
0.022,0.9941666666666668,0.012484434753368336
0.0225,0.9952333333333333,0.009033948318549437
0.023,0.9943333333333334,0.010268614533832914
0.0235,0.9936333333333333,0.013720179785022258
0.024,0.9947,0.012102295466379736
0.0245,0.9932333333333334,0.012377892479021707
0.025,0.9934666666666666,0.011164626679333657
0.0255,0.9923000000000001,0.015668049584354072
0.026,0.9923666666666668,0.014300699283601484
0.0265,0.9943666666666668,0.00844189288936762
0.027,0.992,0.013864422895390282
0.0275,0.9924,0.013258791632556695
0.028,0.9947333333333335,0.008983688923079802
0.0285,0.9940666666666667,0.008479779871356733
0.029,0.9942666666666666,0.008001111033961337
0.0295,0.9915666666666669,0.014487197413195168
0.03,0.9934666666666666,0.010497830463693174
0.0305,0.9907,0.013906792904508533
0.031,0.9911666666666668,0.01587013267465371
0.0315,0.9928666666666666,0.008165237970268297
0.032,0.9922333333333333,0.010708822946005265
0.0325,0.9914666666666667,0.013986660311406246
0.033,0.9920333333333333,0.012796657549705872
0.0335,0.9917666666666666,0.01229683789525674
0.034,0.9919666666666668,0.013359100102759747
0.0345,0.9915,0.013633088832363388
0.035,0.9915333333333334,0.011929608357173995
0.0355,0.9894999999999999,0.0165487495331554
0.036,0.9897000000000001,0.014996999699939987
0.0365,0.9915666666666668,0.011789402020458887
0.037,0.9925333333333335,0.006718465433250204
0.0375,0.9906333333333334,0.012663990945458968
0.038,0.9909333333333334,0.011907793899608585
0.0385,0.9872,0.019187495928338332
0.039,0.9888333333333335,0.015995659133374633
0.0395,0.9885333333333334,0.017933952901317295
0.04,0.9903000000000002,0.013953056216391365
0.0405,0.9893666666666668,0.01433484488153875
0.041,0.9900666666666668,0.01355630234737088
0.0415,0.9912000000000002,0.010016874651196241
0.042,0.9909,0.010993482917923085
0.0425,0.9897666666666667,0.011345630583327366
0.043,0.9896666666666666,0.012697331303160605
0.0435,0.9890000000000001,0.013796134724383253
0.044,0.9901333333333333,0.01297792998388675
0.0445,0.988,0.01574801574802362
0.045,0.9894000000000003,0.013177253128023305
0.0455,0.9894333333333334,0.014885152930950277
0.046,0.9883333333333334,0.015975675955095674
0.0465,0.9900666666666669,0.012110417921038988
0.047,0.9884666666666668,0.014947463552946589
0.0475,0.9876333333333335,0.014455256637100724
0.048,0.9872333333333334,0.01502631025900903
0.0485,0.9883,0.01496287999610295
0.049,0.9860666666666666,0.01857345776459874
0.0495,0.9850666666666666,0.019941469911273397
0.05,0.9894666666666667,0.009377514477609613
0.0505,0.9867666666666668,0.017400223497926047
0.051,0.9839333333333333,0.019410077565819014
0.0515,0.9844666666666666,0.019625493624365217
0.052,0.9867333333333334,0.017505427729707156
0.0525,0.9878,0.014683475216870306
0.053,0.9856666666666668,0.017966017304282492
0.0535,0.9869333333333334,0.012725128246461362
0.054,0.9878999999999999,0.014747165452685779
0.0545,0.9868333333333333,0.016815171720800232
0.055,0.9838333333333334,0.0188878267675241
0.0555,0.9867666666666668,0.015807557967279093
0.056,0.9841333333333335,0.017951292123100464
0.0565,0.9843999999999999,0.01893192483023788
0.057,0.9848333333333334,0.015183141235520984
0.0575,0.9868333333333336,0.0140584098990209
0.058,0.9874,0.0125660919408807
0.0585,0.9826000000000001,0.021169054983368733
0.059,0.9809999999999998,0.02211334438749598
0.0595,0.9833666666666667,0.01784809358011226
0.06,0.983,0.019040891669130297
0.0605,0.9840333333333333,0.016133436638787708
0.061,0.9841666666666665,0.01805777764104247
0.0615,0.9825000000000002,0.018615256586407225
0.062,0.9861666666666666,0.016413916859380838
0.0625,0.9810333333333334,0.018924968809602948
0.063,0.9858666666666669,0.014900559273620122
0.0635,0.9833,0.0172594257661655
0.064,0.9863333333333334,0.013237153101109855
0.0645,0.9851000000000002,0.01408273174257513
0.065,0.9852333333333334,0.01624298139026344
0.0655,0.9843666666666667,0.016902958320956715
0.066,0.9790000000000001,0.020523699038482855
0.0665,0.985,0.012888409952787469
0.067,0.9819666666666668,0.01726328795771857
0.0675,0.9753000000000001,0.052713259980556856
0.068,0.9826,0.01724064963973225
0.0685,0.9808,0.01914343519620005
0.069,0.9814666666666667,0.018075889404888978
0.0695,0.9795333333333334,0.02134385157369682
0.07,0.9850666666666668,0.014843479675901092
0.0705,0.9790666666666668,0.021307692924804833
0.071,0.9832999999999998,0.01430225312475082
0.0715,0.9795999999999999,0.019271625659387316
0.072,0.9820666666666666,0.020059799489415532
0.0725,0.9828,0.017105684565209434
0.073,0.9802,0.019781135794825665
0.0735,0.9786666666666668,0.05073241348268164
0.074,0.9818333333333333,0.01773493100572364
0.0745,0.9799,0.0193990549597998
0.075,0.9819333333333334,0.016641180513680177
0.0755,0.9805333333333334,0.018883973216578243
0.076,0.9800666666666669,0.01858900511353717
0.0765,0.9797333333333335,0.01773684175820361
0.077,0.9801333333333333,0.018256931712518274
0.0775,0.9812000000000002,0.01678967936958098
0.078,0.9800333333333333,0.016148580949008073
0.0785,0.9789,0.019310647609832015
0.079,0.9797666666666666,0.018283295350917696
0.0795,0.9814666666666667,0.016992285831452396
0.08,0.9771,0.023601577160106153
0.0805,0.9740000000000001,0.025503812351184756
0.081,0.9800666666666668,0.019148426103004452
0.0815,0.9798666666666668,0.018984906285432816
0.082,0.9793999999999998,0.01901099097306023
0.0825,0.9762000000000001,0.022793858822059938
0.083,0.9805333333333333,0.01812131954969676
0.0835,0.9799000000000001,0.01892355968392604
0.084,0.9764666666666667,0.024638813102726986
0.0845,0.9767666666666668,0.022072884320410466
0.085,0.9767333333333335,0.021597222043586987
0.0855,0.9748999999999998,0.022830072759897676
0.086,0.9734666666666665,0.024845835778970198
